CLARKY18
   0.00042	   0.04025
   0.00021	   0.03891
   0.00008	   0.03757
   0.00000	   0.03624
   0.00000	   0.03490
   0.00007	   0.03357
   0.00021	   0.03223
   0.00042	   0.03088
   0.00069	   0.02953
   0.00104	   0.02817
   0.00145	   0.02681
   0.00192	   0.02544
   0.00247	   0.02406
   0.00309	   0.02267
   0.00378	   0.02127
   0.00454	   0.01987
   0.00538	   0.01846
   0.00631	   0.01705
   0.00731	   0.01564
   0.00840	   0.01423
   0.00958	   0.01283
   0.01085	   0.01144
   0.01222	   0.01007
   0.01368	   0.00873
   0.01524	   0.00743
   0.01690	   0.00616
   0.01865	   0.00493
   0.02051	   0.00372
   0.02246	   0.00253
   0.02452	   0.00137
   0.02667	   0.00020
   0.02893	  -0.00095
   0.03130	  -0.00211
   0.03379	  -0.00325
   0.03640	  -0.00439
   0.03915	  -0.00552
   0.04204	  -0.00664
   0.04509	  -0.00775
   0.04830	  -0.00885
   0.05169	  -0.00993
   0.05528	  -0.01099
   0.05908	  -0.01204
   0.06312	  -0.01308
   0.06740	  -0.01412
   0.07197	  -0.01515
   0.07683	  -0.01619
   0.08201	  -0.01724
   0.08753	  -0.01830
   0.09341	  -0.01937
   0.09967	  -0.02044
   0.10630	  -0.02151
   0.11333	  -0.02257
   0.12074	  -0.02359
   0.12851	  -0.02459
   0.13664	  -0.02553
   0.14509	  -0.02643
   0.15386	  -0.02725
   0.16294	  -0.02801
   0.17233	  -0.02870
   0.18203	  -0.02931
   0.19204	  -0.02984
   0.20235	  -0.03030
   0.21296	  -0.03067
   0.22387	  -0.03098
   0.23506	  -0.03121
   0.24651	  -0.03137
   0.25821	  -0.03147
   0.27012	  -0.03152
   0.28221	  -0.03153
   0.29446	  -0.03151
   0.30682	  -0.03148
   0.31926	  -0.03143
   0.33174	  -0.03137
   0.34423	  -0.03130
   0.35672	  -0.03121
   0.36919	  -0.03109
   0.38163	  -0.03095
   0.39405	  -0.03079
   0.40645	  -0.03060
   0.41885	  -0.03037
   0.43125	  -0.03012
   0.44368	  -0.02985
   0.45613	  -0.02954
   0.46860	  -0.02922
   0.48111	  -0.02887
   0.49365	  -0.02850
   0.50621	  -0.02810
   0.51879	  -0.02769
   0.53139	  -0.02726
   0.54399	  -0.02681
   0.55659	  -0.02635
   0.56920	  -0.02586
   0.58181	  -0.02536
   0.59441	  -0.02484
   0.60701	  -0.02430
   0.61961	  -0.02374
   0.63221	  -0.02317
   0.64481	  -0.02258
   0.65740	  -0.02198
   0.67000	  -0.02135
   0.68260	  -0.02071
   0.69520	  -0.02005
   0.70781	  -0.01938
   0.72041	  -0.01869
   0.73302	  -0.01798
   0.74562	  -0.01726
   0.75823	  -0.01652
   0.77083	  -0.01578
   0.78344	  -0.01502
   0.79604	  -0.01424
   0.80863	  -0.01346
   0.82122	  -0.01267
   0.83379	  -0.01187
   0.84632	  -0.01107
   0.85879	  -0.01026
   0.87117	  -0.00944
   0.88341	  -0.00862
   0.89549	  -0.00781
   0.90736	  -0.00700
   0.91898	  -0.00619
   0.93027	  -0.00540
   0.94115	  -0.00463
   0.95153	  -0.00389
   0.96136	  -0.00318
   0.97062	  -0.00250
   0.97931	  -0.00186
   0.98747	  -0.00125
   0.99514	  -0.00067
   1.00000	  -0.00030
