HN-450
   0.05021	   0.03017
   0.04300	   0.02778
   0.03605	   0.02523
   0.02943	   0.02253
   0.02327	   0.01970
   0.01781	   0.01687
   0.01319	   0.01414
   0.00952	   0.01167
   0.00683	   0.00958
   0.00485	   0.00783
   0.00332	   0.00628
   0.00213	   0.00487
   0.00125	   0.00360
   0.00062	   0.00248
   0.00022	   0.00148
   0.00002	   0.00056
   0.00003	  -0.00032
   0.00026	  -0.00123
   0.00071	  -0.00217
   0.00143	  -0.00314
   0.00245	  -0.00411
   0.00381	  -0.00508
   0.00551	  -0.00610
   0.00769	  -0.00721
   0.01057	  -0.00843
   0.01443	  -0.00977
   0.01943	  -0.01123
   0.02554	  -0.01273
   0.03240	  -0.01417
   0.03971	  -0.01545
   0.04737	  -0.01659
   0.05525	  -0.01761
   0.06322	  -0.01852
   0.07126	  -0.01931
   0.07937	  -0.02001
   0.08756	  -0.02063
   0.09580	  -0.02118
   0.10407	  -0.02167
   0.11234	  -0.02211
   0.12064	  -0.02249
   0.12896	  -0.02282
   0.13732	  -0.02311
   0.14569	  -0.02337
   0.15407	  -0.02359
   0.16245	  -0.02378
   0.17083	  -0.02393
   0.17923	  -0.02406
   0.18764	  -0.02416
   0.19606	  -0.02424
   0.20448	  -0.02429
   0.21292	  -0.02433
   0.22135	  -0.02435
   0.22978	  -0.02434
   0.23822	  -0.02432
   0.24666	  -0.02428
   0.25511	  -0.02423
   0.26357	  -0.02416
   0.27203	  -0.02409
   0.28048	  -0.02400
   0.28894	  -0.02389
   0.29739	  -0.02378
   0.30585	  -0.02365
   0.31431	  -0.02351
   0.32277	  -0.02336
   0.33124	  -0.02319
   0.33971	  -0.02303
   0.34818	  -0.02285
   0.35665	  -0.02266
   0.36512	  -0.02247
   0.37359	  -0.02227
   0.38206	  -0.02206
   0.39052	  -0.02184
   0.39900	  -0.02161
   0.40747	  -0.02138
   0.41594	  -0.02114
   0.42442	  -0.02089
   0.43289	  -0.02064
   0.44136	  -0.02038
   0.44983	  -0.02011
   0.45831	  -0.01983
   0.46678	  -0.01955
   0.47526	  -0.01927
   0.48373	  -0.01897
   0.49221	  -0.01867
   0.50068	  -0.01837
   0.50915	  -0.01805
   0.51761	  -0.01773
   0.52608	  -0.01740
   0.53453	  -0.01707
   0.54299	  -0.01672
   0.55145	  -0.01636
   0.55991	  -0.01599
   0.56836	  -0.01561
   0.57682	  -0.01522
   0.58528	  -0.01483
   0.59374	  -0.01442
   0.60221	  -0.01401
   0.61067	  -0.01359
   0.61914	  -0.01316
   0.62761	  -0.01273
   0.63609	  -0.01229
   0.64457	  -0.01184
   0.65305	  -0.01140
   0.66154	  -0.01095
   0.67003	  -0.01051
   0.67852	  -0.01006
   0.68700	  -0.00962
   0.69549	  -0.00917
   0.70397	  -0.00873
   0.71245	  -0.00830
   0.72092	  -0.00786
   0.72940	  -0.00743
   0.73788	  -0.00700
   0.74635	  -0.00658
   0.75482	  -0.00616
   0.76329	  -0.00575
   0.77176	  -0.00535
   0.78022	  -0.00495
   0.78869	  -0.00456
   0.79715	  -0.00418
   0.80561	  -0.00381
   0.81406	  -0.00345
   0.82252	  -0.00310
   0.83097	  -0.00276
   0.83942	  -0.00243
   0.84788	  -0.00211
   0.85633	  -0.00181
   0.86477	  -0.00152
   0.87321	  -0.00125
   0.88165	  -0.00099
   0.89008	  -0.00075
   0.89851	  -0.00052
   0.90694	  -0.00032
   0.91536	  -0.00014
   0.92378	   0.00002
   0.93218	   0.00016
   0.94058	   0.00027
   0.94899	   0.00035
   0.95738	   0.00041
   0.96573	   0.00043
   0.97403	   0.00042
   0.98217	   0.00037
   0.98984	   0.00026
   0.99645	   0.00012
   1.00000	   0.00000
