Goldberg Zipper
   0.17137	   0.10124
   0.16218	   0.09945
   0.15293	   0.09752
   0.14366	   0.09545
   0.13439	   0.09325
   0.12516	   0.09094
   0.11603	   0.08853
   0.10705	   0.08604
   0.09829	   0.08349
   0.08980	   0.08090
   0.08167	   0.07825
   0.07396	   0.07552
   0.06673	   0.07271
   0.06000	   0.06984
   0.05379	   0.06692
   0.04807	   0.06397
   0.04282	   0.06102
   0.03803	   0.05811
   0.03365	   0.05526
   0.02966	   0.05248
   0.02602	   0.04978
   0.02269	   0.04716
   0.01963	   0.04460
   0.01685	   0.04214
   0.01436	   0.03981
   0.01216	   0.03766
   0.01021	   0.03569
   0.00851	   0.03389
   0.00704	   0.03223
   0.00576	   0.03069
   0.00464	   0.02925
   0.00366	   0.02790
   0.00282	   0.02661
   0.00209	   0.02538
   0.00146	   0.02420
   0.00094	   0.02306
   0.00051	   0.02196
   0.00017	   0.02089
  -0.00008	   0.01985
  -0.00025	   0.01883
  -0.00032	   0.01783
  -0.00030	   0.01685
  -0.00019	   0.01588
   0.00002	   0.01492
   0.00034	   0.01397
   0.00075	   0.01302
   0.00127	   0.01207
   0.00189	   0.01113
   0.00262	   0.01018
   0.00345	   0.00924
   0.00440	   0.00829
   0.00547	   0.00734
   0.00667	   0.00640
   0.00801	   0.00546
   0.00950	   0.00454
   0.01116	   0.00364
   0.01297	   0.00279
   0.01495	   0.00203
   0.01712	   0.00136
   0.01949	   0.00079
   0.02208	   0.00034
   0.02492	   0.00001
   0.02805	  -0.00023
   0.03154	  -0.00037
   0.03546	  -0.00040
   0.03991	  -0.00033
   0.04501	  -0.00016
   0.05088	   0.00002
   0.05762	   0.00014
   0.06519	   0.00018
   0.07333	   0.00016
   0.08162	   0.00016
   0.08972	   0.00025
   0.09747	   0.00048
   0.10492	   0.00090
   0.11215	   0.00149
   0.11924	   0.00224
   0.12627	   0.00311
   0.13327	   0.00409
   0.14030	   0.00517
   0.14739	   0.00633
   0.15459	   0.00755
   0.16192	   0.00883
   0.16942	   0.01014
   0.17713	   0.01147
   0.18508	   0.01278
   0.19328	   0.01405
   0.20177	   0.01523
   0.21053	   0.01629
   0.21955	   0.01722
   0.22883	   0.01803
   0.23833	   0.01872
   0.24804	   0.01930
   0.25792	   0.01979
   0.26794	   0.02019
   0.27807	   0.02055
   0.28828	   0.02086
   0.29855	   0.02116
   0.30884	   0.02146
   0.31914	   0.02178
   0.32943	   0.02209
   0.33970	   0.02240
   0.34994	   0.02270
   0.36014	   0.02298
   0.37030	   0.02323
   0.38042	   0.02346
   0.39051	   0.02365
   0.40056	   0.02381
   0.41058	   0.02392
   0.42058	   0.02398
   0.43057	   0.02401
   0.44056	   0.02399
   0.45054	   0.02392
   0.46053	   0.02382
   0.47053	   0.02367
   0.48054	   0.02348
   0.49057	   0.02325
   0.50062	   0.02298
   0.51069	   0.02267
   0.52079	   0.02232
   0.53093	   0.02194
   0.54109	   0.02153
   0.55128	   0.02111
   0.56150	   0.02067
   0.57174	   0.02022
   0.58201	   0.01977
   0.59228	   0.01933
   0.60256	   0.01889
   0.61284	   0.01848
   0.62310	   0.01806
   0.63335	   0.01766
   0.64356	   0.01724
   0.65374	   0.01681
   0.66388	   0.01637
   0.67397	   0.01589
   0.68403	   0.01539
   0.69404	   0.01485
   0.70400	   0.01426
   0.71392	   0.01363
   0.72379	   0.01296
   0.73364	   0.01227
   0.74345	   0.01157
   0.75326	   0.01085
   0.76306	   0.01014
   0.77288	   0.00943
   0.78273	   0.00874
   0.79263	   0.00807
   0.80262	   0.00744
   0.81271	   0.00684
   0.82293	   0.00628
   0.83329	   0.00574
   0.84368	   0.00524
   0.85399	   0.00478
   0.86424	   0.00435
   0.87451	   0.00394
   0.88485	   0.00355
   0.89521	   0.00317
   0.90532	   0.00281
   0.91507	   0.00248
   0.92442	   0.00217
   0.93334	   0.00189
   0.94182	   0.00162
   0.94988	   0.00138
   0.95753	   0.00115
   0.96480	   0.00094
   0.97171	   0.00074
   0.97829	   0.00056
   0.98457	   0.00040
   0.99057	   0.00024
   0.99631	   0.00009
   1.00000	   0.00000
