GOO620M
   0.04192	   0.06025
   0.03666	   0.05740
   0.03162	   0.05446
   0.02659	   0.05132
   0.02110	   0.04769
   0.01553	   0.04377
   0.01170	   0.04095
   0.00908	   0.03894
   0.00713	   0.03734
   0.00560	   0.03598
   0.00435	   0.03478
   0.00332	   0.03369
   0.00246	   0.03267
   0.00175	   0.03172
   0.00117	   0.03081
   0.00071	   0.02995
   0.00036	   0.02911
   0.00011	   0.02830
  -0.00003	   0.02750
  -0.00006	   0.02672
   0.00002	   0.02595
   0.00021	   0.02518
   0.00051	   0.02440
   0.00093	   0.02362
   0.00147	   0.02283
   0.00214	   0.02203
   0.00294	   0.02120
   0.00389	   0.02035
   0.00503	   0.01946
   0.00638	   0.01852
   0.00802	   0.01752
   0.01004	   0.01644
   0.01262	   0.01525
   0.01601	   0.01398
   0.02055	   0.01270
   0.02614	   0.01151
   0.03249	   0.01028
   0.03954	   0.00902
   0.04716	   0.00778
   0.05510	   0.00664
   0.06310	   0.00568
   0.07109	   0.00491
   0.07913	   0.00433
   0.08741	   0.00390
   0.09604	   0.00356
   0.10505	   0.00322
   0.11421	   0.00284
   0.12328	   0.00244
   0.13236	   0.00201
   0.14152	   0.00155
   0.15063	   0.00105
   0.15959	   0.00055
   0.16840	   0.00006
   0.17708	  -0.00038
   0.18565	  -0.00075
   0.19414	  -0.00102
   0.20256	  -0.00117
   0.21095	  -0.00118
   0.21932	  -0.00108
   0.22769	  -0.00087
   0.23609	  -0.00058
   0.24453	  -0.00021
   0.25301	   0.00021
   0.26156	   0.00067
   0.27017	   0.00115
   0.27885	   0.00164
   0.28761	   0.00212
   0.29643	   0.00256
   0.30531	   0.00296
   0.31424	   0.00330
   0.32321	   0.00359
   0.33221	   0.00383
   0.34123	   0.00405
   0.35026	   0.00424
   0.35930	   0.00441
   0.36834	   0.00457
   0.37739	   0.00474
   0.38644	   0.00492
   0.39548	   0.00511
   0.40454	   0.00534
   0.41360	   0.00559
   0.42268	   0.00587
   0.43177	   0.00618
   0.44087	   0.00650
   0.44999	   0.00684
   0.45913	   0.00720
   0.46829	   0.00756
   0.47746	   0.00793
   0.48663	   0.00830
   0.49582	   0.00867
   0.50499	   0.00902
   0.51417	   0.00937
   0.52333	   0.00971
   0.53247	   0.01002
   0.54159	   0.01032
   0.55069	   0.01059
   0.55976	   0.01083
   0.56882	   0.01105
   0.57785	   0.01123
   0.58687	   0.01137
   0.59587	   0.01148
   0.60487	   0.01154
   0.61387	   0.01156
   0.62287	   0.01155
   0.63187	   0.01150
   0.64089	   0.01143
   0.64993	   0.01134
   0.65898	   0.01123
   0.66806	   0.01112
   0.67716	   0.01099
   0.68628	   0.01087
   0.69542	   0.01075
   0.70458	   0.01064
   0.71377	   0.01054
   0.72297	   0.01044
   0.73219	   0.01035
   0.74142	   0.01026
   0.75065	   0.01017
   0.75987	   0.01006
   0.76909	   0.00995
   0.77828	   0.00982
   0.78745	   0.00967
   0.79658	   0.00950
   0.80565	   0.00931
   0.81467	   0.00908
   0.82363	   0.00884
   0.83252	   0.00857
   0.84136	   0.00827
   0.85015	   0.00796
   0.85892	   0.00762
   0.86769	   0.00725
   0.87647	   0.00686
   0.88530	   0.00645
   0.89423	   0.00600
   0.90329	   0.00552
   0.91244	   0.00502
   0.92145	   0.00451
   0.93036	   0.00399
   0.93929	   0.00346
   0.94839	   0.00292
   0.95716	   0.00241
   0.96529	   0.00194
   0.97274	   0.00152
   0.97953	   0.00113
   0.98575	   0.00079
   0.99145	   0.00047
   0.99671	   0.00018
   1.00000	   0.00000
