HD48B
   0.00156	  -0.00429
   0.00235	  -0.00517
   0.00329	  -0.00601
   0.00439	  -0.00682
   0.00563	  -0.00764
   0.00704	  -0.00846
   0.00864	  -0.00930
   0.01044	  -0.01017
   0.01251	  -0.01107
   0.01487	  -0.01199
   0.01762	  -0.01294
   0.02082	  -0.01393
   0.02457	  -0.01494
   0.02895	  -0.01598
   0.03405	  -0.01704
   0.03985	  -0.01810
   0.04631	  -0.01912
   0.05333	  -0.02007
   0.06079	  -0.02094
   0.06860	  -0.02171
   0.07669	  -0.02240
   0.08497	  -0.02300
   0.09340	  -0.02352
   0.10192	  -0.02396
   0.11053	  -0.02434
   0.11921	  -0.02465
   0.12796	  -0.02490
   0.13677	  -0.02509
   0.14562	  -0.02525
   0.15450	  -0.02535
   0.16341	  -0.02542
   0.17234	  -0.02545
   0.18130	  -0.02544
   0.19028	  -0.02541
   0.19929	  -0.02534
   0.20831	  -0.02525
   0.21734	  -0.02513
   0.22640	  -0.02499
   0.23547	  -0.02483
   0.24455	  -0.02465
   0.25365	  -0.02445
   0.26276	  -0.02424
   0.27187	  -0.02401
   0.28100	  -0.02377
   0.29013	  -0.02352
   0.29927	  -0.02326
   0.30841	  -0.02299
   0.31756	  -0.02270
   0.32671	  -0.02241
   0.33587	  -0.02211
   0.34504	  -0.02180
   0.35421	  -0.02149
   0.36339	  -0.02117
   0.37258	  -0.02085
   0.38177	  -0.02052
   0.39097	  -0.02019
   0.40018	  -0.01985
   0.40938	  -0.01952
   0.41858	  -0.01918
   0.42779	  -0.01885
   0.43699	  -0.01851
   0.44621	  -0.01817
   0.45542	  -0.01783
   0.46462	  -0.01749
   0.47382	  -0.01715
   0.48302	  -0.01681
   0.49222	  -0.01647
   0.50142	  -0.01614
   0.51062	  -0.01580
   0.51982	  -0.01547
   0.52901	  -0.01515
   0.53821	  -0.01483
   0.54741	  -0.01450
   0.55660	  -0.01419
   0.56580	  -0.01387
   0.57500	  -0.01356
   0.58420	  -0.01325
   0.59339	  -0.01294
   0.60259	  -0.01264
   0.61178	  -0.01234
   0.62097	  -0.01204
   0.63016	  -0.01175
   0.63935	  -0.01146
   0.64854	  -0.01117
   0.65773	  -0.01089
   0.66692	  -0.01061
   0.67612	  -0.01034
   0.68533	  -0.01006
   0.69454	  -0.00979
   0.70375	  -0.00952
   0.71295	  -0.00925
   0.72215	  -0.00899
   0.73136	  -0.00872
   0.74058	  -0.00846
   0.74979	  -0.00819
   0.75900	  -0.00793
   0.76821	  -0.00767
   0.77743	  -0.00741
   0.78664	  -0.00715
   0.79585	  -0.00689
   0.80506	  -0.00663
   0.81426	  -0.00637
   0.82346	  -0.00610
   0.83266	  -0.00583
   0.84186	  -0.00556
   0.85105	  -0.00529
   0.86024	  -0.00501
   0.86942	  -0.00473
   0.87858	  -0.00445
   0.88772	  -0.00415
   0.89684	  -0.00385
   0.90593	  -0.00353
   0.91500	  -0.00320
   0.92404	  -0.00284
   0.93306	  -0.00247
   0.94207	  -0.00207
   0.95106	  -0.00165
   0.95993	  -0.00124
   0.96856	  -0.00085
   0.97677	  -0.00050
   0.98431	  -0.00022
   0.99097	  -0.00005
   0.99668	   0.00001
   1.00000	   0.00000
