Ritz 2-30-10
   0.02584	   0.02390
   0.02126	   0.02166
   0.01731	   0.01953
   0.01410	   0.01757
   0.01151	   0.01581
   0.00940	   0.01423
   0.00766	   0.01281
   0.00621	   0.01151
   0.00498	   0.01031
   0.00393	   0.00917
   0.00304	   0.00810
   0.00228	   0.00708
   0.00164	   0.00610
   0.00111	   0.00514
   0.00068	   0.00422
   0.00035	   0.00332
   0.00012	   0.00243
  -0.00001	   0.00156
  -0.00005	   0.00070
   0.00002	  -0.00015
   0.00019	  -0.00100
   0.00047	  -0.00186
   0.00084	  -0.00272
   0.00132	  -0.00358
   0.00191	  -0.00446
   0.00262	  -0.00535
   0.00344	  -0.00626
   0.00441	  -0.00720
   0.00553	  -0.00816
   0.00682	  -0.00916
   0.00834	  -0.01019
   0.01012	  -0.01126
   0.01223	  -0.01237
   0.01474	  -0.01348
   0.01776	  -0.01456
   0.02140	  -0.01560
   0.02572	  -0.01668
   0.03068	  -0.01792
   0.03613	  -0.01925
   0.04183	  -0.02053
   0.04758	  -0.02162
   0.05339	  -0.02243
   0.05936	  -0.02299
   0.06565	  -0.02340
   0.07236	  -0.02381
   0.07947	  -0.02439
   0.08684	  -0.02515
   0.09433	  -0.02596
   0.10187	  -0.02665
   0.10949	  -0.02715
   0.11726	  -0.02749
   0.12522	  -0.02769
   0.13342	  -0.02781
   0.14187	  -0.02790
   0.15056	  -0.02801
   0.15945	  -0.02820
   0.16846	  -0.02846
   0.17754	  -0.02876
   0.18665	  -0.02907
   0.19575	  -0.02937
   0.20485	  -0.02963
   0.21395	  -0.02984
   0.22306	  -0.03001
   0.23219	  -0.03013
   0.24134	  -0.03021
   0.25053	  -0.03025
   0.25976	  -0.03026
   0.26902	  -0.03024
   0.27831	  -0.03019
   0.28765	  -0.03012
   0.29701	  -0.03003
   0.30639	  -0.02993
   0.31579	  -0.02981
   0.32520	  -0.02967
   0.33460	  -0.02952
   0.34401	  -0.02936
   0.35340	  -0.02918
   0.36279	  -0.02898
   0.37216	  -0.02876
   0.38153	  -0.02852
   0.39088	  -0.02827
   0.40022	  -0.02799
   0.40955	  -0.02770
   0.41888	  -0.02739
   0.42821	  -0.02707
   0.43754	  -0.02673
   0.44688	  -0.02639
   0.45621	  -0.02605
   0.46556	  -0.02571
   0.47491	  -0.02537
   0.48426	  -0.02504
   0.49362	  -0.02471
   0.50298	  -0.02440
   0.51235	  -0.02411
   0.52171	  -0.02383
   0.53108	  -0.02355
   0.54044	  -0.02328
   0.54980	  -0.02302
   0.55915	  -0.02275
   0.56850	  -0.02248
   0.57785	  -0.02220
   0.58720	  -0.02192
   0.59656	  -0.02161
   0.60591	  -0.02130
   0.61527	  -0.02096
   0.62463	  -0.02061
   0.63401	  -0.02025
   0.64339	  -0.01988
   0.65279	  -0.01949
   0.66219	  -0.01910
   0.67161	  -0.01871
   0.68104	  -0.01831
   0.69047	  -0.01790
   0.69992	  -0.01750
   0.70937	  -0.01710
   0.71883	  -0.01670
   0.72829	  -0.01630
   0.73775	  -0.01590
   0.74720	  -0.01549
   0.75664	  -0.01507
   0.76608	  -0.01464
   0.77549	  -0.01421
   0.78489	  -0.01376
   0.79426	  -0.01329
   0.80360	  -0.01281
   0.81291	  -0.01232
   0.82217	  -0.01182
   0.83141	  -0.01131
   0.84060	  -0.01081
   0.84976	  -0.01032
   0.85890	  -0.00984
   0.86802	  -0.00938
   0.87712	  -0.00895
   0.88623	  -0.00854
   0.89535	  -0.00817
   0.90449	  -0.00784
   0.91367	  -0.00754
   0.92285	  -0.00723
   0.93195	  -0.00689
   0.94087	  -0.00650
   0.94947	  -0.00603
   0.95764	  -0.00549
   0.96532	  -0.00488
   0.97249	  -0.00423
   0.97916	  -0.00356
   0.98537	  -0.00287
   0.99116	  -0.00217
   0.99658	  -0.00147
   1.00000	  -0.00100
