Ritz 3-30-14
   0.76145	  -0.01983
   0.77190	  -0.01916
   0.78235	  -0.01850
   0.79275	  -0.01785
   0.80309	  -0.01721
   0.81334	  -0.01659
   0.82351	  -0.01597
   0.83357	  -0.01536
   0.84354	  -0.01474
   0.85343	  -0.01410
   0.86324	  -0.01345
   0.87300	  -0.01277
   0.88274	  -0.01206
   0.89248	  -0.01131
   0.90226	  -0.01051
   0.91212	  -0.00965
   0.92205	  -0.00875
   0.93199	  -0.00782
   0.94178	  -0.00689
   0.95125	  -0.00598
   0.96021	  -0.00513
   0.96857	  -0.00434
   0.97631	  -0.00361
   0.98345	  -0.00294
   0.99005	  -0.00232
   0.99616	  -0.00176
   1.00000	  -0.00140
