BOEING VERTOL V43015-2,48
  -0.00202	   0.00559
  -0.00173	   0.00433
  -0.00135	   0.00311
  -0.00090	   0.00190
  -0.00037	   0.00071
   0.00026	  -0.00045
   0.00097	  -0.00160
   0.00178	  -0.00272
   0.00267	  -0.00381
   0.00365	  -0.00487
   0.00471	  -0.00589
   0.00587	  -0.00688
   0.00710	  -0.00781
   0.00842	  -0.00869
   0.00983	  -0.00951
   0.01132	  -0.01025
   0.01289	  -0.01091
   0.01455	  -0.01151
   0.01630	  -0.01205
   0.01815	  -0.01255
   0.02010	  -0.01302
   0.02214	  -0.01348
   0.02428	  -0.01393
   0.02654	  -0.01437
   0.02891	  -0.01481
   0.03142	  -0.01525
   0.03406	  -0.01569
   0.03686	  -0.01613
   0.03982	  -0.01657
   0.04297	  -0.01702
   0.04632	  -0.01746
   0.04988	  -0.01789
   0.05369	  -0.01830
   0.05777	  -0.01869
   0.06214	  -0.01909
   0.06683	  -0.01949
   0.07187	  -0.01992
   0.07728	  -0.02041
   0.08310	  -0.02100
   0.08936	  -0.02169
   0.09608	  -0.02250
   0.10332	  -0.02344
   0.11111	  -0.02451
   0.11950	  -0.02571
   0.12853	  -0.02700
   0.13817	  -0.02836
   0.14833	  -0.02977
   0.15886	  -0.03122
   0.16956	  -0.03267
   0.18027	  -0.03408
   0.19090	  -0.03542
   0.20144	  -0.03666
   0.21195	  -0.03781
   0.22248	  -0.03886
   0.23309	  -0.03983
   0.24380	  -0.04072
   0.25462	  -0.04154
   0.26555	  -0.04227
   0.27657	  -0.04294
   0.28768	  -0.04353
   0.29887	  -0.04405
   0.31012	  -0.04451
   0.32144	  -0.04490
   0.33281	  -0.04524
   0.34423	  -0.04551
   0.35569	  -0.04572
   0.36721	  -0.04587
   0.37876	  -0.04597
   0.39035	  -0.04601
   0.40199	  -0.04599
   0.41367	  -0.04593
   0.42540	  -0.04581
   0.43718	  -0.04564
   0.44900	  -0.04542
   0.46087	  -0.04516
   0.47277	  -0.04485
   0.48472	  -0.04450
   0.49669	  -0.04411
   0.50868	  -0.04369
   0.52069	  -0.04322
   0.53270	  -0.04272
   0.54471	  -0.04218
   0.55671	  -0.04160
   0.56872	  -0.04098
   0.58072	  -0.04033
   0.59273	  -0.03964
   0.60475	  -0.03891
   0.61680	  -0.03814
   0.62887	  -0.03733
   0.64097	  -0.03649
   0.65312	  -0.03562
   0.66532	  -0.03471
   0.67755	  -0.03378
   0.68984	  -0.03281
   0.70216	  -0.03183
   0.71451	  -0.03082
   0.72689	  -0.02978
   0.73929	  -0.02873
   0.75169	  -0.02766
   0.76409	  -0.02657
   0.77647	  -0.02546
   0.78881	  -0.02434
   0.80111	  -0.02320
   0.81333	  -0.02205
   0.82548	  -0.02088
   0.83752	  -0.01970
   0.84946	  -0.01850
   0.86128	  -0.01727
   0.87296	  -0.01603
   0.88450	  -0.01477
   0.89589	  -0.01348
   0.90713	  -0.01216
   0.91820	  -0.01083
   0.92899	  -0.00949
   0.93941	  -0.00817
   0.94932	  -0.00689
   0.95861	  -0.00567
   0.96726	  -0.00451
   0.97527	  -0.00343
   0.98268	  -0.00242
   0.98956	  -0.00146
   0.99597	  -0.00057
   1.00000	   0.00000
