GOE 502
   0.12031	   0.09553
   0.11300	   0.09298
   0.10607	   0.09043
   0.09950	   0.08789
   0.09331	   0.08536
   0.08746	   0.08286
   0.08195	   0.08037
   0.07674	   0.07789
   0.07182	   0.07542
   0.06717	   0.07295
   0.06274	   0.07050
   0.05854	   0.06807
   0.05455	   0.06568
   0.05077	   0.06333
   0.04718	   0.06104
   0.04380	   0.05881
   0.04060	   0.05664
   0.03760	   0.05454
   0.03478	   0.05248
   0.03213	   0.05048
   0.02964	   0.04851
   0.02730	   0.04658
   0.02510	   0.04468
   0.02302	   0.04281
   0.02107	   0.04096
   0.01922	   0.03912
   0.01748	   0.03730
   0.01583	   0.03549
   0.01428	   0.03369
   0.01282	   0.03191
   0.01144	   0.03013
   0.01014	   0.02837
   0.00893	   0.02663
   0.00780	   0.02492
   0.00675	   0.02323
   0.00578	   0.02157
   0.00490	   0.01994
   0.00409	   0.01833
   0.00337	   0.01675
   0.00271	   0.01520
   0.00213	   0.01367
   0.00161	   0.01215
   0.00117	   0.01066
   0.00080	   0.00918
   0.00049	   0.00772
   0.00025	   0.00628
   0.00007	   0.00484
  -0.00003	   0.00341
  -0.00007	   0.00199
  -0.00003	   0.00058
   0.00007	  -0.00083
   0.00025	  -0.00224
   0.00049	  -0.00365
   0.00081	  -0.00506
   0.00120	  -0.00646
   0.00165	  -0.00787
   0.00217	  -0.00927
   0.00276	  -0.01067
   0.00342	  -0.01207
   0.00416	  -0.01346
   0.00496	  -0.01485
   0.00585	  -0.01622
   0.00681	  -0.01759
   0.00784	  -0.01894
   0.00897	  -0.02027
   0.01017	  -0.02157
   0.01147	  -0.02285
   0.01285	  -0.02408
   0.01433	  -0.02526
   0.01590	  -0.02638
   0.01756	  -0.02744
   0.01931	  -0.02844
   0.02115	  -0.02939
   0.02309	  -0.03028
   0.02512	  -0.03111
   0.02724	  -0.03188
   0.02945	  -0.03261
   0.03177	  -0.03330
   0.03420	  -0.03394
   0.03674	  -0.03454
   0.03942	  -0.03512
   0.04224	  -0.03567
   0.04520	  -0.03621
   0.04833	  -0.03676
   0.05161	  -0.03733
   0.05506	  -0.03795
   0.05866	  -0.03860
   0.06243	  -0.03929
   0.06636	  -0.03998
   0.07046	  -0.04066
   0.07474	  -0.04130
   0.07924	  -0.04187
   0.08398	  -0.04234
   0.08902	  -0.04273
   0.09439	  -0.04304
   0.10015	  -0.04328
   0.10634	  -0.04345
   0.11296	  -0.04355
   0.12002	  -0.04359
   0.12750	  -0.04354
   0.13538	  -0.04340
   0.14360	  -0.04316
   0.15215	  -0.04282
   0.16103	  -0.04238
   0.17023	  -0.04183
   0.17979	  -0.04117
   0.18970	  -0.04039
   0.19997	  -0.03949
   0.21061	  -0.03846
   0.22159	  -0.03731
   0.23291	  -0.03604
   0.24454	  -0.03466
   0.25646	  -0.03319
   0.26863	  -0.03162
   0.28102	  -0.03000
   0.29360	  -0.02832
   0.30634	  -0.02662
   0.31921	  -0.02490
   0.33219	  -0.02318
   0.34524	  -0.02146
   0.35833	  -0.01974
   0.37142	  -0.01804
   0.38447	  -0.01635
   0.39745	  -0.01468
   0.41031	  -0.01304
   0.42304	  -0.01144
   0.43562	  -0.00988
   0.44804	  -0.00839
   0.46033	  -0.00695
   0.47249	  -0.00559
   0.48457	  -0.00430
   0.49661	  -0.00308
   0.50864	  -0.00194
   0.52073	  -0.00088
   0.53290	   0.00013
   0.54518	   0.00109
   0.55760	   0.00200
   0.57015	   0.00287
   0.58283	   0.00371
   0.59558	   0.00453
   0.60837	   0.00532
   0.62114	   0.00609
   0.63383	   0.00683
   0.64641	   0.00752
   0.65887	   0.00815
   0.67121	   0.00873
   0.68344	   0.00924
   0.69560	   0.00969
   0.70770	   0.01007
   0.71979	   0.01037
   0.73191	   0.01061
   0.74406	   0.01078
   0.75626	   0.01090
   0.76851	   0.01096
   0.78080	   0.01096
   0.79310	   0.01091
   0.80537	   0.01082
   0.81758	   0.01067
   0.82968	   0.01048
   0.84165	   0.01022
   0.85347	   0.00990
   0.86514	   0.00952
   0.87665	   0.00907
   0.88800	   0.00855
   0.89921	   0.00795
   0.91029	   0.00728
   0.92123	   0.00655
   0.93197	   0.00577
   0.94242	   0.00497
   0.95249	   0.00416
   0.96209	   0.00337
   0.97116	   0.00259
   0.97969	   0.00185
   0.98771	   0.00113
   0.99523	   0.00044
   1.00000	   0.00000
