WORTMANN FX 72-MS-150B
   0.06787	   0.07315
   0.06189	   0.06905
   0.05618	   0.06497
   0.05080	   0.06096
   0.04581	   0.05712
   0.04126	   0.05343
   0.03709	   0.04988
   0.03324	   0.04641
   0.02966	   0.04307
   0.02636	   0.03991
   0.02335	   0.03699
   0.02065	   0.03429
   0.01823	   0.03178
   0.01606	   0.02942
   0.01412	   0.02720
   0.01236	   0.02508
   0.01078	   0.02306
   0.00934	   0.02113
   0.00804	   0.01929
   0.00686	   0.01751
   0.00578	   0.01581
   0.00479	   0.01418
   0.00389	   0.01261
   0.00306	   0.01110
   0.00233	   0.00964
   0.00171	   0.00822
   0.00118	   0.00684
   0.00076	   0.00549
   0.00044	   0.00417
   0.00022	   0.00288
   0.00007	   0.00162
   0.00000	   0.00038
   0.00002	  -0.00084
   0.00011	  -0.00205
   0.00031	  -0.00325
   0.00061	  -0.00442
   0.00105	  -0.00556
   0.00164	  -0.00666
   0.00236	  -0.00769
   0.00322	  -0.00863
   0.00421	  -0.00945
   0.00533	  -0.01013
   0.00658	  -0.01068
   0.00795	  -0.01111
   0.00942	  -0.01146
   0.01098	  -0.01175
   0.01262	  -0.01198
   0.01435	  -0.01216
   0.01619	  -0.01230
   0.01816	  -0.01238
   0.02026	  -0.01243
   0.02252	  -0.01245
   0.02497	  -0.01244
   0.02763	  -0.01242
   0.03050	  -0.01241
   0.03362	  -0.01238
   0.03698	  -0.01231
   0.04064	  -0.01215
   0.04466	  -0.01190
   0.04914	  -0.01156
   0.05419	  -0.01119
   0.05985	  -0.01080
   0.06615	  -0.01036
   0.07316	  -0.00982
   0.08098	  -0.00915
   0.08967	  -0.00838
   0.09908	  -0.00754
   0.10900	  -0.00664
   0.11930	  -0.00570
   0.12986	  -0.00475
   0.14053	  -0.00378
   0.15124	  -0.00279
   0.16198	  -0.00177
   0.17276	  -0.00075
   0.18361	   0.00023
   0.19449	   0.00122
   0.20540	   0.00222
   0.21629	   0.00323
   0.22713	   0.00421
   0.23791	   0.00517
   0.24863	   0.00613
   0.25927	   0.00713
   0.26985	   0.00814
   0.28037	   0.00911
   0.29085	   0.01002
   0.30129	   0.01092
   0.31173	   0.01186
   0.32219	   0.01285
   0.33269	   0.01387
   0.34317	   0.01485
   0.35354	   0.01580
   0.36378	   0.01675
   0.37396	   0.01777
   0.38419	   0.01887
   0.39456	   0.02003
   0.40502	   0.02121
   0.41540	   0.02236
   0.42556	   0.02352
   0.43549	   0.02473
   0.44525	   0.02600
   0.45493	   0.02731
   0.46464	   0.02858
   0.47445	   0.02979
   0.48445	   0.03093
   0.49464	   0.03206
   0.50494	   0.03323
   0.51526	   0.03442
   0.52553	   0.03561
   0.53582	   0.03673
   0.54626	   0.03780
   0.55693	   0.03883
   0.56773	   0.03985
   0.57842	   0.04084
   0.58887	   0.04175
   0.59912	   0.04257
   0.60936	   0.04329
   0.61973	   0.04394
   0.63021	   0.04453
   0.64062	   0.04508
   0.65080	   0.04555
   0.66079	   0.04591
   0.67075	   0.04616
   0.68084	   0.04631
   0.69107	   0.04639
   0.70127	   0.04641
   0.71127	   0.04635
   0.72108	   0.04619
   0.73086	   0.04591
   0.74075	   0.04551
   0.75077	   0.04503
   0.76074	   0.04448
   0.77054	   0.04384
   0.78019	   0.04310
   0.78986	   0.04223
   0.79966	   0.04125
   0.80954	   0.04017
   0.81933	   0.03902
   0.82899	   0.03777
   0.83861	   0.03641
   0.84832	   0.03492
   0.85814	   0.03332
   0.86795	   0.03165
   0.87770	   0.02989
   0.88738	   0.02805
   0.89703	   0.02611
   0.90666	   0.02409
   0.91627	   0.02198
   0.92586	   0.01979
   0.93538	   0.01753
   0.94471	   0.01524
   0.95370	   0.01296
   0.96223	   0.01073
   0.97025	   0.00856
   0.97776	   0.00646
   0.98474	   0.00450
   0.99105	   0.00278
   0.99661	   0.00122
   1.00000	   0.00000
