GOE 13K
   0.00712	   0.02105
   0.00611	   0.01968
   0.00519	   0.01833
   0.00435	   0.01700
   0.00359	   0.01571
   0.00290	   0.01443
   0.00228	   0.01318
   0.00174	   0.01194
   0.00126	   0.01072
   0.00085	   0.00952
   0.00050	   0.00833
   0.00023	   0.00716
   0.00001	   0.00599
  -0.00013	   0.00483
  -0.00021	   0.00369
  -0.00023	   0.00255
  -0.00017	   0.00141
  -0.00004	   0.00028
   0.00016	  -0.00084
   0.00043	  -0.00197
   0.00077	  -0.00309
   0.00118	  -0.00422
   0.00167	  -0.00534
   0.00222	  -0.00646
   0.00284	  -0.00758
   0.00353	  -0.00871
   0.00430	  -0.00983
   0.00513	  -0.01096
   0.00604	  -0.01208
   0.00703	  -0.01321
   0.00810	  -0.01434
   0.00925	  -0.01547
   0.01048	  -0.01659
   0.01181	  -0.01772
   0.01323	  -0.01883
   0.01475	  -0.01994
   0.01638	  -0.02104
   0.01812	  -0.02212
   0.01998	  -0.02318
   0.02198	  -0.02420
   0.02410	  -0.02518
   0.02637	  -0.02608
   0.02879	  -0.02691
   0.03139	  -0.02765
   0.03419	  -0.02829
   0.03721	  -0.02884
   0.04050	  -0.02929
   0.04409	  -0.02966
   0.04804	  -0.02997
   0.05239	  -0.03025
   0.05719	  -0.03055
   0.06250	  -0.03085
   0.06833	  -0.03114
   0.07466	  -0.03141
   0.08143	  -0.03165
   0.08855	  -0.03182
   0.09594	  -0.03190
   0.10356	  -0.03189
   0.11146	  -0.03177
   0.11971	  -0.03156
   0.12840	  -0.03126
   0.13759	  -0.03091
   0.14734	  -0.03052
   0.15764	  -0.03015
   0.16840	  -0.02980
   0.17948	  -0.02948
   0.19079	  -0.02917
   0.20222	  -0.02886
   0.21375	  -0.02854
   0.22536	  -0.02820
   0.23702	  -0.02786
   0.24874	  -0.02750
   0.26050	  -0.02714
   0.27228	  -0.02678
   0.28410	  -0.02642
   0.29592	  -0.02605
   0.30777	  -0.02569
   0.31962	  -0.02533
   0.33149	  -0.02498
   0.34336	  -0.02462
   0.35524	  -0.02427
   0.36713	  -0.02392
   0.37902	  -0.02356
   0.39091	  -0.02321
   0.40281	  -0.02286
   0.41471	  -0.02250
   0.42661	  -0.02215
   0.43852	  -0.02179
   0.45042	  -0.02143
   0.46233	  -0.02108
   0.47424	  -0.02072
   0.48615	  -0.02036
   0.49805	  -0.02001
   0.50996	  -0.01965
   0.52186	  -0.01930
   0.53376	  -0.01894
   0.54566	  -0.01859
   0.55756	  -0.01823
   0.56945	  -0.01788
   0.58134	  -0.01752
   0.59323	  -0.01716
   0.60513	  -0.01681
   0.61703	  -0.01645
   0.62893	  -0.01609
   0.64083	  -0.01573
   0.65273	  -0.01537
   0.66464	  -0.01501
   0.67653	  -0.01466
   0.68840	  -0.01431
   0.70025	  -0.01396
   0.71207	  -0.01362
   0.72385	  -0.01329
   0.73558	  -0.01295
   0.74727	  -0.01261
   0.75891	  -0.01227
   0.77052	  -0.01192
   0.78211	  -0.01156
   0.79370	  -0.01119
   0.80529	  -0.01080
   0.81692	  -0.01040
   0.82858	  -0.01000
   0.84026	  -0.00960
   0.85192	  -0.00922
   0.86349	  -0.00886
   0.87489	  -0.00854
   0.88606	  -0.00827
   0.89689	  -0.00804
   0.90733	  -0.00788
   0.91732	  -0.00772
   0.92684	  -0.00751
   0.93592	  -0.00723
   0.94457	  -0.00683
   0.95282	  -0.00630
   0.96071	  -0.00564
   0.96828	  -0.00485
   0.97554	  -0.00397
   0.98254	  -0.00299
   0.98928	  -0.00193
   0.99578	  -0.00079
   1.00000	   0.00000
