NACA 63(2)-215 MOD B
   0.00557	   0.02169
   0.00473	   0.01990
   0.00399	   0.01818
   0.00334	   0.01652
   0.00276	   0.01492
   0.00226	   0.01338
   0.00183	   0.01189
   0.00145	   0.01046
   0.00113	   0.00908
   0.00085	   0.00775
   0.00061	   0.00647
   0.00042	   0.00523
   0.00027	   0.00403
   0.00013	   0.00287
  -0.00000	   0.00174
  -0.00005	   0.00065
   0.00007	  -0.00043
   0.00028	  -0.00154
   0.00050	  -0.00268
   0.00085	  -0.00383
   0.00134	  -0.00497
   0.00191	  -0.00613
   0.00259	  -0.00728
   0.00337	  -0.00845
   0.00425	  -0.00960
   0.00530	  -0.01071
   0.00643	  -0.01183
   0.00764	  -0.01299
   0.00896	  -0.01415
   0.01040	  -0.01531
   0.01197	  -0.01646
   0.01369	  -0.01760
   0.01557	  -0.01874
   0.01763	  -0.01988
   0.01987	  -0.02104
   0.02231	  -0.02222
   0.02495	  -0.02344
   0.02784	  -0.02470
   0.03099	  -0.02600
   0.03445	  -0.02735
   0.03825	  -0.02877
   0.04243	  -0.03027
   0.04700	  -0.03183
   0.05202	  -0.03342
   0.05755	  -0.03502
   0.06361	  -0.03670
   0.07016	  -0.03844
   0.07721	  -0.04016
   0.08475	  -0.04187
   0.09273	  -0.04356
   0.10111	  -0.04521
   0.10983	  -0.04682
   0.11881	  -0.04838
   0.12797	  -0.04987
   0.13728	  -0.05130
   0.14671	  -0.05265
   0.15625	  -0.05393
   0.16588	  -0.05513
   0.17556	  -0.05626
   0.18530	  -0.05733
   0.19507	  -0.05833
   0.20485	  -0.05925
   0.21465	  -0.06009
   0.22447	  -0.06086
   0.23431	  -0.06155
   0.24418	  -0.06217
   0.25409	  -0.06272
   0.26401	  -0.06322
   0.27394	  -0.06366
   0.28385	  -0.06404
   0.29373	  -0.06435
   0.30361	  -0.06457
   0.31350	  -0.06472
   0.32343	  -0.06479
   0.33337	  -0.06482
   0.34326	  -0.06478
   0.35314	  -0.06465
   0.36306	  -0.06443
   0.37304	  -0.06416
   0.38304	  -0.06385
   0.39298	  -0.06350
   0.40287	  -0.06306
   0.41278	  -0.06254
   0.42275	  -0.06194
   0.43277	  -0.06130
   0.44276	  -0.06063
   0.45272	  -0.05989
   0.46268	  -0.05908
   0.47266	  -0.05821
   0.48269	  -0.05729
   0.49276	  -0.05632
   0.50284	  -0.05532
   0.51291	  -0.05429
   0.52295	  -0.05322
   0.53298	  -0.05211
   0.54303	  -0.05094
   0.55312	  -0.04972
   0.56323	  -0.04847
   0.57338	  -0.04720
   0.58352	  -0.04592
   0.59364	  -0.04463
   0.60374	  -0.04331
   0.61381	  -0.04195
   0.62387	  -0.04056
   0.63393	  -0.03912
   0.64402	  -0.03767
   0.65413	  -0.03621
   0.66424	  -0.03476
   0.67435	  -0.03329
   0.68447	  -0.03181
   0.69461	  -0.03030
   0.70478	  -0.02879
   0.71495	  -0.02729
   0.72513	  -0.02578
   0.73530	  -0.02427
   0.74546	  -0.02277
   0.75560	  -0.02128
   0.76575	  -0.01982
   0.77591	  -0.01837
   0.78605	  -0.01694
   0.79615	  -0.01553
   0.80622	  -0.01416
   0.81630	  -0.01283
   0.82637	  -0.01152
   0.83642	  -0.01025
   0.84642	  -0.00903
   0.85640	  -0.00785
   0.86636	  -0.00674
   0.87631	  -0.00566
   0.88621	  -0.00463
   0.89604	  -0.00367
   0.90578	  -0.00279
   0.91544	  -0.00199
   0.92501	  -0.00130
   0.93453	  -0.00070
   0.94396	  -0.00019
   0.95322	   0.00025
   0.96221	   0.00056
   0.97096	   0.00071
   0.97940	   0.00080
   0.98741	   0.00070
   0.99506	   0.00030
   1.00000	   0.00000
