USA 40
   0.04212	  -0.02762
   0.04573	  -0.02816
   0.04961	  -0.02866
   0.05379	  -0.02913
   0.05832	  -0.02956
   0.06328	  -0.02996
   0.06874	  -0.03034
   0.07477	  -0.03071
   0.08139	  -0.03109
   0.08861	  -0.03148
   0.09634	  -0.03186
   0.10451	  -0.03220
   0.11306	  -0.03246
   0.12192	  -0.03265
   0.13104	  -0.03275
   0.14038	  -0.03275
   0.14992	  -0.03263
   0.15970	  -0.03240
   0.16978	  -0.03206
   0.18021	  -0.03164
   0.19101	  -0.03116
   0.20217	  -0.03064
   0.21363	  -0.03012
   0.22528	  -0.02961
   0.23702	  -0.02909
   0.24878	  -0.02856
   0.26049	  -0.02803
   0.27211	  -0.02748
   0.28363	  -0.02692
   0.29505	  -0.02633
   0.30641	  -0.02570
   0.31774	  -0.02504
   0.32907	  -0.02435
   0.34044	  -0.02363
   0.35186	  -0.02289
   0.36335	  -0.02213
   0.37491	  -0.02136
   0.38656	  -0.02058
   0.39828	  -0.01979
   0.41005	  -0.01902
   0.42185	  -0.01824
   0.43367	  -0.01747
   0.44550	  -0.01670
   0.45731	  -0.01594
   0.46910	  -0.01516
   0.48087	  -0.01439
   0.49262	  -0.01360
   0.50435	  -0.01280
   0.51607	  -0.01199
   0.52778	  -0.01117
   0.53950	  -0.01033
   0.55122	  -0.00948
   0.56296	  -0.00862
   0.57470	  -0.00774
   0.58646	  -0.00685
   0.59823	  -0.00596
   0.61001	  -0.00505
   0.62180	  -0.00413
   0.63360	  -0.00322
   0.64539	  -0.00230
   0.65716	  -0.00138
   0.66892	  -0.00048
   0.68064	   0.00041
   0.69231	   0.00129
   0.70392	   0.00215
   0.71544	   0.00298
   0.72687	   0.00377
   0.73819	   0.00452
   0.74940	   0.00521
   0.76050	   0.00584
   0.77147	   0.00641
   0.78233	   0.00690
   0.79307	   0.00732
   0.80369	   0.00765
   0.81421	   0.00789
   0.82462	   0.00805
   0.83495	   0.00812
   0.84519	   0.00811
   0.85537	   0.00801
   0.86551	   0.00782
   0.87562	   0.00755
   0.88573	   0.00719
   0.89587	   0.00673
   0.90607	   0.00618
   0.91634	   0.00554
   0.92666	   0.00483
   0.93691	   0.00408
   0.94694	   0.00334
   0.95655	   0.00262
   0.96560	   0.00196
   0.97404	   0.00135
   0.98185	   0.00078
   0.98908	   0.00027
   0.99579	  -0.00020
   1.00000	  -0.00050
