EPPLER 817 HYDROFOIL
   0.55442	  -0.02061
   0.56267	  -0.01972
   0.57092	  -0.01883
   0.57917	  -0.01794
   0.58742	  -0.01705
   0.59568	  -0.01616
   0.60393	  -0.01527
   0.61218	  -0.01439
   0.62043	  -0.01351
   0.62867	  -0.01263
   0.63692	  -0.01177
   0.64516	  -0.01091
   0.65341	  -0.01005
   0.66165	  -0.00921
   0.66989	  -0.00837
   0.67813	  -0.00755
   0.68637	  -0.00673
   0.69461	  -0.00593
   0.70285	  -0.00514
   0.71109	  -0.00437
   0.71932	  -0.00361
   0.72756	  -0.00287
   0.73580	  -0.00214
   0.74403	  -0.00144
   0.75227	  -0.00075
   0.76050	  -0.00008
   0.76873	   0.00056
   0.77697	   0.00118
   0.78520	   0.00178
   0.79343	   0.00235
   0.80166	   0.00289
   0.80989	   0.00341
   0.81812	   0.00389
   0.82635	   0.00434
   0.83457	   0.00476
   0.84279	   0.00515
   0.85101	   0.00549
   0.85922	   0.00580
   0.86743	   0.00606
   0.87563	   0.00628
   0.88384	   0.00645
   0.89205	   0.00657
   0.90025	   0.00663
   0.90844	   0.00664
   0.91661	   0.00658
   0.92475	   0.00645
   0.93285	   0.00624
   0.94093	   0.00595
   0.94903	   0.00556
   0.95715	   0.00505
   0.96525	   0.00443
   0.97318	   0.00367
   0.98090	   0.00280
   0.98865	   0.00179
   0.99614	   0.00065
   1.00000	   0.00000
