NPL 9627
   0.05867	   0.04348
   0.05431	   0.04230
   0.05030	   0.04115
   0.04660	   0.04002
   0.04317	   0.03889
   0.03999	   0.03773
   0.03700	   0.03655
   0.03421	   0.03534
   0.03157	   0.03412
   0.02908	   0.03289
   0.02673	   0.03167
   0.02451	   0.03045
   0.02241	   0.02926
   0.02043	   0.02808
   0.01856	   0.02691
   0.01682	   0.02574
   0.01518	   0.02456
   0.01366	   0.02335
   0.01223	   0.02214
   0.01089	   0.02092
   0.00963	   0.01970
   0.00846	   0.01848
   0.00739	   0.01724
   0.00637	   0.01603
   0.00540	   0.01483
   0.00457	   0.01358
   0.00384	   0.01231
   0.00311	   0.01107
   0.00243	   0.00985
   0.00185	   0.00861
   0.00135	   0.00736
   0.00094	   0.00611
   0.00061	   0.00486
   0.00035	   0.00361
   0.00016	   0.00238
   0.00005	   0.00117
  -0.00000	  -0.00003
   0.00004	  -0.00123
   0.00016	  -0.00244
   0.00040	  -0.00365
   0.00073	  -0.00485
   0.00117	  -0.00604
   0.00173	  -0.00722
   0.00241	  -0.00835
   0.00324	  -0.00940
   0.00420	  -0.01039
   0.00520	  -0.01137
   0.00622	  -0.01240
   0.00734	  -0.01337
   0.00859	  -0.01424
   0.00993	  -0.01507
   0.01131	  -0.01595
   0.01273	  -0.01685
   0.01423	  -0.01775
   0.01582	  -0.01860
   0.01753	  -0.01940
   0.01936	  -0.02017
   0.02130	  -0.02093
   0.02335	  -0.02171
   0.02551	  -0.02251
   0.02779	  -0.02334
   0.03021	  -0.02418
   0.03277	  -0.02505
   0.03548	  -0.02595
   0.03836	  -0.02687
   0.04142	  -0.02781
   0.04469	  -0.02879
   0.04817	  -0.02979
   0.05191	  -0.03083
   0.05590	  -0.03189
   0.06019	  -0.03298
   0.06479	  -0.03410
   0.06971	  -0.03523
   0.07499	  -0.03638
   0.08063	  -0.03754
   0.08664	  -0.03869
   0.09303	  -0.03984
   0.09983	  -0.04096
   0.10702	  -0.04206
   0.11460	  -0.04313
   0.12255	  -0.04415
   0.13085	  -0.04514
   0.13946	  -0.04607
   0.14835	  -0.04694
   0.15749	  -0.04775
   0.16684	  -0.04849
   0.17638	  -0.04917
   0.18608	  -0.04977
   0.19592	  -0.05031
   0.20589	  -0.05078
   0.21596	  -0.05118
   0.22613	  -0.05152
   0.23636	  -0.05179
   0.24666	  -0.05200
   0.25702	  -0.05215
   0.26743	  -0.05224
   0.27789	  -0.05227
   0.28841	  -0.05224
   0.29899	  -0.05216
   0.30960	  -0.05204
   0.32024	  -0.05187
   0.33090	  -0.05165
   0.34157	  -0.05138
   0.35227	  -0.05107
   0.36302	  -0.05071
   0.37384	  -0.05030
   0.38473	  -0.04987
   0.39570	  -0.04943
   0.40673	  -0.04898
   0.41779	  -0.04854
   0.42885	  -0.04809
   0.43989	  -0.04764
   0.45094	  -0.04718
   0.46198	  -0.04669
   0.47305	  -0.04619
   0.48413	  -0.04567
   0.49524	  -0.04513
   0.50634	  -0.04459
   0.51743	  -0.04403
   0.52848	  -0.04346
   0.53950	  -0.04287
   0.55050	  -0.04226
   0.56148	  -0.04161
   0.57247	  -0.04095
   0.58348	  -0.04026
   0.59451	  -0.03954
   0.60555	  -0.03881
   0.61659	  -0.03806
   0.62763	  -0.03729
   0.63866	  -0.03651
   0.64970	  -0.03570
   0.66073	  -0.03487
   0.67178	  -0.03403
   0.68283	  -0.03316
   0.69389	  -0.03228
   0.70495	  -0.03138
   0.71601	  -0.03047
   0.72707	  -0.02954
   0.73812	  -0.02860
   0.74916	  -0.02764
   0.76020	  -0.02666
   0.77124	  -0.02566
   0.78228	  -0.02465
   0.79332	  -0.02362
   0.80436	  -0.02257
   0.81540	  -0.02151
   0.82643	  -0.02044
   0.83743	  -0.01936
   0.84841	  -0.01826
   0.85935	  -0.01714
   0.87026	  -0.01601
   0.88114	  -0.01487
   0.89195	  -0.01372
   0.90268	  -0.01256
   0.91328	  -0.01140
   0.92373	  -0.01024
   0.93400	  -0.00908
   0.94401	  -0.00794
   0.95371	  -0.00682
   0.96303	  -0.00573
   0.97191	  -0.00468
   0.98029	  -0.00367
   0.98815	  -0.00271
   0.99544	  -0.00182
   1.00000	  -0.00126
