E226  (10,19%)
   0.88752	  -0.00706
   0.89653	  -0.00641
   0.90555	  -0.00578
   0.91458	  -0.00515
   0.92361	  -0.00453
   0.93262	  -0.00393
   0.94162	  -0.00333
   0.95059	  -0.00274
   0.95951	  -0.00216
   0.96826	  -0.00160
   0.97661	  -0.00108
   0.98427	  -0.00063
   0.99103	  -0.00030
   0.99676	  -0.00008
   1.00000	   0.00000
