BE8356B2
   0.26920	   0.02710
   0.27873	   0.02774
   0.28836	   0.02834
   0.29810	   0.02890
   0.30793	   0.02943
   0.31781	   0.02993
   0.32771	   0.03039
   0.33760	   0.03082
   0.34745	   0.03120
   0.35726	   0.03153
   0.36701	   0.03182
   0.37671	   0.03205
   0.38637	   0.03224
   0.39598	   0.03236
   0.40558	   0.03243
   0.41519	   0.03245
   0.42481	   0.03242
   0.43447	   0.03234
   0.44418	   0.03222
   0.45395	   0.03206
   0.46378	   0.03187
   0.47369	   0.03166
   0.48365	   0.03142
   0.49369	   0.03116
   0.50377	   0.03090
   0.51389	   0.03063
   0.52404	   0.03035
   0.53420	   0.03006
   0.54435	   0.02977
   0.55451	   0.02947
   0.56464	   0.02916
   0.57476	   0.02884
   0.58486	   0.02851
   0.59493	   0.02817
   0.60498	   0.02783
   0.61501	   0.02747
   0.62502	   0.02710
   0.63502	   0.02672
   0.64500	   0.02632
   0.65497	   0.02590
   0.66492	   0.02547
   0.67487	   0.02502
   0.68481	   0.02456
   0.69475	   0.02407
   0.70468	   0.02356
   0.71461	   0.02302
   0.72454	   0.02247
   0.73447	   0.02189
   0.74440	   0.02129
   0.75433	   0.02066
   0.76426	   0.02001
   0.77419	   0.01934
   0.78412	   0.01865
   0.79405	   0.01794
   0.80398	   0.01720
   0.81390	   0.01645
   0.82381	   0.01567
   0.83372	   0.01488
   0.84363	   0.01407
   0.85353	   0.01325
   0.86345	   0.01242
   0.87338	   0.01158
   0.88334	   0.01073
   0.89333	   0.00987
   0.90336	   0.00901
   0.91345	   0.00814
   0.92354	   0.00727
   0.93354	   0.00639
   0.94327	   0.00551
   0.95258	   0.00466
   0.96132	   0.00384
   0.96944	   0.00307
   0.97695	   0.00233
   0.98388	   0.00164
   0.99030	   0.00100
   0.99626	   0.00039
   1.00000	   0.00000
