NACA 1412
   0.02029	   0.02540
   0.01801	   0.02403
   0.01592	   0.02269
   0.01402	   0.02138
   0.01228	   0.02010
   0.01068	   0.01884
   0.00921	   0.01760
   0.00787	   0.01636
   0.00665	   0.01512
   0.00554	   0.01389
   0.00456	   0.01265
   0.00368	   0.01141
   0.00290	   0.01018
   0.00223	   0.00898
   0.00165	   0.00779
   0.00116	   0.00662
   0.00076	   0.00548
   0.00045	   0.00435
   0.00021	   0.00324
   0.00006	   0.00215
  -0.00001	   0.00106
   0.00000	  -0.00002
   0.00010	  -0.00109
   0.00029	  -0.00217
   0.00055	  -0.00325
   0.00091	  -0.00434
   0.00134	  -0.00544
   0.00187	  -0.00655
   0.00249	  -0.00768
   0.00321	  -0.00883
   0.00403	  -0.00999
   0.00496	  -0.01117
   0.00601	  -0.01234
   0.00717	  -0.01351
   0.00845	  -0.01467
   0.00986	  -0.01581
   0.01139	  -0.01695
   0.01305	  -0.01808
   0.01486	  -0.01921
   0.01681	  -0.02035
   0.01894	  -0.02150
   0.02127	  -0.02267
   0.02382	  -0.02387
   0.02664	  -0.02508
   0.02974	  -0.02633
   0.03316	  -0.02761
   0.03693	  -0.02890
   0.04109	  -0.03021
   0.04564	  -0.03153
   0.05060	  -0.03286
   0.05597	  -0.03419
   0.06178	  -0.03552
   0.06806	  -0.03684
   0.07480	  -0.03815
   0.08199	  -0.03943
   0.08961	  -0.04066
   0.09761	  -0.04184
   0.10596	  -0.04295
   0.11461	  -0.04400
   0.12355	  -0.04497
   0.13272	  -0.04585
   0.14209	  -0.04665
   0.15160	  -0.04736
   0.16120	  -0.04798
   0.17086	  -0.04853
   0.18055	  -0.04900
   0.19024	  -0.04940
   0.19992	  -0.04975
   0.20958	  -0.05005
   0.21924	  -0.05030
   0.22891	  -0.05051
   0.23858	  -0.05067
   0.24828	  -0.05078
   0.25801	  -0.05084
   0.26777	  -0.05085
   0.27759	  -0.05082
   0.28745	  -0.05075
   0.29737	  -0.05064
   0.30732	  -0.05051
   0.31731	  -0.05034
   0.32732	  -0.05015
   0.33735	  -0.04993
   0.34739	  -0.04969
   0.35744	  -0.04941
   0.36749	  -0.04912
   0.37754	  -0.04880
   0.38758	  -0.04846
   0.39763	  -0.04809
   0.40767	  -0.04770
   0.41771	  -0.04729
   0.42774	  -0.04686
   0.43778	  -0.04641
   0.44783	  -0.04594
   0.45787	  -0.04545
   0.46792	  -0.04494
   0.47798	  -0.04441
   0.48804	  -0.04386
   0.49812	  -0.04329
   0.50820	  -0.04270
   0.51829	  -0.04210
   0.52839	  -0.04148
   0.53850	  -0.04084
   0.54862	  -0.04018
   0.55876	  -0.03951
   0.56890	  -0.03883
   0.57905	  -0.03813
   0.58920	  -0.03742
   0.59937	  -0.03670
   0.60953	  -0.03597
   0.61969	  -0.03523
   0.62985	  -0.03448
   0.64001	  -0.03373
   0.65016	  -0.03296
   0.66031	  -0.03218
   0.67046	  -0.03139
   0.68061	  -0.03059
   0.69076	  -0.02979
   0.70092	  -0.02897
   0.71108	  -0.02814
   0.72126	  -0.02730
   0.73144	  -0.02645
   0.74165	  -0.02559
   0.75186	  -0.02473
   0.76208	  -0.02385
   0.77230	  -0.02297
   0.78253	  -0.02208
   0.79275	  -0.02119
   0.80295	  -0.02029
   0.81312	  -0.01939
   0.82326	  -0.01848
   0.83336	  -0.01757
   0.84343	  -0.01666
   0.85346	  -0.01574
   0.86347	  -0.01482
   0.87345	  -0.01388
   0.88343	  -0.01294
   0.89342	  -0.01199
   0.90343	  -0.01102
   0.91348	  -0.01003
   0.92353	  -0.00904
   0.93348	  -0.00804
   0.94317	  -0.00706
   0.95244	  -0.00612
   0.96118	  -0.00523
   0.96930	  -0.00439
   0.97683	  -0.00362
   0.98379	  -0.00289
   0.99024	  -0.00222
   0.99623	  -0.00160
   1.00000	  -0.00120
