GOE 450
   0.05281	   0.04288
   0.04685	   0.04013
   0.04107	   0.03720
   0.03544	   0.03415
   0.03012	   0.03116
   0.02532	   0.02841
   0.02118	   0.02601
   0.01768	   0.02386
   0.01476	   0.02188
   0.01231	   0.02004
   0.01022	   0.01833
   0.00844	   0.01674
   0.00691	   0.01527
   0.00560	   0.01389
   0.00447	   0.01258
   0.00349	   0.01135
   0.00264	   0.01017
   0.00192	   0.00904
   0.00131	   0.00795
   0.00080	   0.00690
   0.00040	   0.00589
   0.00008	   0.00490
  -0.00014	   0.00393
  -0.00026	   0.00299
  -0.00029	   0.00206
  -0.00023	   0.00115
  -0.00007	   0.00026
   0.00020	  -0.00063
   0.00058	  -0.00150
   0.00106	  -0.00237
   0.00164	  -0.00323
   0.00232	  -0.00408
   0.00312	  -0.00493
   0.00402	  -0.00577
   0.00504	  -0.00659
   0.00619	  -0.00740
   0.00747	  -0.00818
   0.00890	  -0.00894
   0.01049	  -0.00964
   0.01225	  -0.01026
   0.01420	  -0.01077
   0.01636	  -0.01112
   0.01880	  -0.01131
   0.02159	  -0.01134
   0.02486	  -0.01125
   0.02875	  -0.01115
   0.03342	  -0.01110
   0.03890	  -0.01107
   0.04503	  -0.01105
   0.05156	  -0.01095
   0.05848	  -0.01071
   0.06594	  -0.01032
   0.07407	  -0.00979
   0.08279	  -0.00915
   0.09180	  -0.00846
   0.10086	  -0.00780
   0.10989	  -0.00719
   0.11894	  -0.00663
   0.12802	  -0.00609
   0.13715	  -0.00555
   0.14634	  -0.00497
   0.15557	  -0.00435
   0.16484	  -0.00367
   0.17414	  -0.00297
   0.18346	  -0.00225
   0.19280	  -0.00154
   0.20215	  -0.00086
   0.21153	  -0.00022
   0.22093	   0.00038
   0.23037	   0.00094
   0.23984	   0.00146
   0.24934	   0.00196
   0.25889	   0.00243
   0.26846	   0.00288
   0.27808	   0.00331
   0.28772	   0.00372
   0.29740	   0.00413
   0.30710	   0.00452
   0.31683	   0.00491
   0.32657	   0.00530
   0.33632	   0.00568
   0.34607	   0.00607
   0.35582	   0.00647
   0.36556	   0.00687
   0.37528	   0.00728
   0.38497	   0.00770
   0.39462	   0.00813
   0.40422	   0.00858
   0.41377	   0.00905
   0.42326	   0.00951
   0.43269	   0.00997
   0.44206	   0.01040
   0.45136	   0.01082
   0.46061	   0.01119
   0.46982	   0.01153
   0.47898	   0.01181
   0.48812	   0.01203
   0.49724	   0.01219
   0.50636	   0.01227
   0.51549	   0.01228
   0.52466	   0.01223
   0.53386	   0.01212
   0.54311	   0.01197
   0.55242	   0.01177
   0.56180	   0.01154
   0.57124	   0.01129
   0.58074	   0.01102
   0.59031	   0.01074
   0.59993	   0.01047
   0.60959	   0.01021
   0.61929	   0.00996
   0.62901	   0.00973
   0.63875	   0.00951
   0.64849	   0.00930
   0.65823	   0.00911
   0.66797	   0.00893
   0.67769	   0.00876
   0.68740	   0.00860
   0.69711	   0.00845
   0.70679	   0.00831
   0.71647	   0.00818
   0.72614	   0.00805
   0.73580	   0.00792
   0.74545	   0.00779
   0.75508	   0.00765
   0.76470	   0.00750
   0.77431	   0.00732
   0.78389	   0.00713
   0.79345	   0.00692
   0.80299	   0.00668
   0.81249	   0.00641
   0.82196	   0.00612
   0.83140	   0.00580
   0.84082	   0.00547
   0.85022	   0.00512
   0.85962	   0.00475
   0.86905	   0.00438
   0.87851	   0.00399
   0.88804	   0.00360
   0.89767	   0.00320
   0.90739	   0.00279
   0.91700	   0.00239
   0.92652	   0.00200
   0.93608	   0.00161
   0.94573	   0.00121
   0.95494	   0.00082
   0.96350	   0.00047
   0.97133	   0.00014
   0.97848	  -0.00015
   0.98502	  -0.00042
   0.99101	  -0.00067
   0.99654	  -0.00091
   1.00000	  -0.00105
