Drela DAE51
   0.20565	   0.07540
   0.19702	   0.07425
   0.18843	   0.07303
   0.17988	   0.07174
   0.17138	   0.07036
   0.16291	   0.06891
   0.15447	   0.06738
   0.14609	   0.06577
   0.13777	   0.06408
   0.12953	   0.06230
   0.12136	   0.06043
   0.11327	   0.05848
   0.10528	   0.05643
   0.09740	   0.05429
   0.08963	   0.05205
   0.08200	   0.04971
   0.07452	   0.04728
   0.06723	   0.04475
   0.06016	   0.04215
   0.05337	   0.03948
   0.04695	   0.03678
   0.04095	   0.03408
   0.03539	   0.03140
   0.03031	   0.02878
   0.02575	   0.02625
   0.02178	   0.02387
   0.01839	   0.02168
   0.01551	   0.01969
   0.01304	   0.01785
   0.01089	   0.01613
   0.00899	   0.01451
   0.00731	   0.01295
   0.00584	   0.01146
   0.00459	   0.01004
   0.00353	   0.00872
   0.00266	   0.00749
   0.00194	   0.00634
   0.00136	   0.00526
   0.00090	   0.00423
   0.00053	   0.00324
   0.00026	   0.00226
   0.00009	   0.00129
   0.00001	   0.00032
   0.00002	  -0.00067
   0.00016	  -0.00168
   0.00042	  -0.00270
   0.00083	  -0.00371
   0.00137	  -0.00470
   0.00207	  -0.00564
   0.00292	  -0.00652
   0.00393	  -0.00732
   0.00511	  -0.00804
   0.00645	  -0.00871
   0.00796	  -0.00933
   0.00965	  -0.00992
   0.01156	  -0.01048
   0.01372	  -0.01103
   0.01620	  -0.01157
   0.01906	  -0.01211
   0.02238	  -0.01264
   0.02626	  -0.01317
   0.03082	  -0.01369
   0.03614	  -0.01418
   0.04221	  -0.01463
   0.04901	  -0.01503
   0.05646	  -0.01537
   0.06439	  -0.01564
   0.07267	  -0.01585
   0.08120	  -0.01599
   0.08991	  -0.01606
   0.09874	  -0.01608
   0.10766	  -0.01605
   0.11667	  -0.01598
   0.12573	  -0.01587
   0.13483	  -0.01573
   0.14396	  -0.01556
   0.15312	  -0.01537
   0.16229	  -0.01514
   0.17148	  -0.01490
   0.18069	  -0.01464
   0.18991	  -0.01435
   0.19915	  -0.01405
   0.20839	  -0.01374
   0.21764	  -0.01341
   0.22691	  -0.01306
   0.23619	  -0.01271
   0.24548	  -0.01234
   0.25478	  -0.01197
   0.26408	  -0.01158
   0.27338	  -0.01119
   0.28269	  -0.01079
   0.29202	  -0.01038
   0.30136	  -0.00997
   0.31071	  -0.00956
   0.32007	  -0.00914
   0.32943	  -0.00872
   0.33878	  -0.00831
   0.34813	  -0.00789
   0.35747	  -0.00747
   0.36681	  -0.00705
   0.37615	  -0.00664
   0.38549	  -0.00623
   0.39485	  -0.00582
   0.40421	  -0.00541
   0.41357	  -0.00500
   0.42291	  -0.00460
   0.43225	  -0.00420
   0.44157	  -0.00380
   0.45090	  -0.00341
   0.46023	  -0.00302
   0.46955	  -0.00264
   0.47888	  -0.00227
   0.48820	  -0.00190
   0.49752	  -0.00154
   0.50684	  -0.00118
   0.51616	  -0.00083
   0.52548	  -0.00048
   0.53480	  -0.00014
   0.54412	   0.00019
   0.55342	   0.00052
   0.56272	   0.00083
   0.57203	   0.00114
   0.58134	   0.00144
   0.59065	   0.00174
   0.59996	   0.00202
   0.60925	   0.00230
   0.61853	   0.00257
   0.62780	   0.00282
   0.63707	   0.00306
   0.64635	   0.00330
   0.65563	   0.00352
   0.66491	   0.00373
   0.67418	   0.00392
   0.68343	   0.00411
   0.69268	   0.00427
   0.70193	   0.00443
   0.71118	   0.00456
   0.72043	   0.00469
   0.72968	   0.00480
   0.73892	   0.00489
   0.74815	   0.00497
   0.75738	   0.00503
   0.76661	   0.00507
   0.77583	   0.00509
   0.78506	   0.00510
   0.79428	   0.00508
   0.80351	   0.00505
   0.81272	   0.00501
   0.82193	   0.00494
   0.83113	   0.00485
   0.84031	   0.00474
   0.84949	   0.00461
   0.85866	   0.00446
   0.86783	   0.00428
   0.87699	   0.00407
   0.88615	   0.00384
   0.89529	   0.00359
   0.90443	   0.00331
   0.91357	   0.00300
   0.92270	   0.00267
   0.93183	   0.00231
   0.94095	   0.00193
   0.95001	   0.00153
   0.95897	   0.00110
   0.96773	   0.00067
   0.97613	   0.00024
   0.98395	  -0.00017
   0.99084	  -0.00053
   0.99666	  -0.00083
   1.00000	  -0.00100
