AG 27
   0.12569	   0.04511
   0.11754	   0.04406
   0.10945	   0.04292
   0.10141	   0.04170
   0.09343	   0.04039
   0.08554	   0.03898
   0.07775	   0.03745
   0.07007	   0.03581
   0.06253	   0.03404
   0.05514	   0.03213
   0.04797	   0.03007
   0.04106	   0.02786
   0.03447	   0.02550
   0.02831	   0.02302
   0.02271	   0.02044
   0.01778	   0.01786
   0.01364	   0.01538
   0.01031	   0.01310
   0.00771	   0.01107
   0.00569	   0.00926
   0.00413	   0.00767
   0.00291	   0.00625
   0.00196	   0.00496
   0.00123	   0.00379
   0.00067	   0.00270
   0.00029	   0.00168
   0.00006	   0.00074
   0.00001	  -0.00017
   0.00015	  -0.00108
   0.00053	  -0.00198
   0.00116	  -0.00282
   0.00202	  -0.00359
   0.00312	  -0.00432
   0.00446	  -0.00502
   0.00610	  -0.00573
   0.00813	  -0.00645
   0.01068	  -0.00722
   0.01396	  -0.00802
   0.01818	  -0.00886
   0.02349	  -0.00968
   0.02982	  -0.01044
   0.03691	  -0.01108
   0.04448	  -0.01160
   0.05233	  -0.01199
   0.06035	  -0.01227
   0.06850	  -0.01245
   0.07673	  -0.01255
   0.08503	  -0.01258
   0.09337	  -0.01255
   0.10176	  -0.01246
   0.11018	  -0.01234
   0.11862	  -0.01217
   0.12708	  -0.01197
   0.13556	  -0.01175
   0.14406	  -0.01149
   0.15256	  -0.01121
   0.16108	  -0.01091
   0.16960	  -0.01059
   0.17813	  -0.01026
   0.18667	  -0.00990
   0.19521	  -0.00954
   0.20376	  -0.00916
   0.21232	  -0.00876
   0.22088	  -0.00836
   0.22945	  -0.00795
   0.23802	  -0.00753
   0.24660	  -0.00710
   0.25518	  -0.00667
   0.26377	  -0.00624
   0.27236	  -0.00580
   0.28096	  -0.00536
   0.28955	  -0.00492
   0.29815	  -0.00448
   0.30674	  -0.00404
   0.31533	  -0.00360
   0.32392	  -0.00317
   0.33251	  -0.00273
   0.34110	  -0.00230
   0.34968	  -0.00188
   0.35825	  -0.00146
   0.36683	  -0.00105
   0.37541	  -0.00065
   0.38399	  -0.00025
   0.39256	   0.00015
   0.40114	   0.00053
   0.40971	   0.00091
   0.41828	   0.00128
   0.42685	   0.00165
   0.43542	   0.00200
   0.44399	   0.00235
   0.45255	   0.00269
   0.46110	   0.00301
   0.46965	   0.00333
   0.47820	   0.00363
   0.48675	   0.00392
   0.49531	   0.00419
   0.50387	   0.00446
   0.51242	   0.00471
   0.52097	   0.00495
   0.52953	   0.00518
   0.53808	   0.00540
   0.54663	   0.00560
   0.55519	   0.00579
   0.56374	   0.00597
   0.57230	   0.00613
   0.58085	   0.00629
   0.58941	   0.00643
   0.59797	   0.00656
   0.60652	   0.00667
   0.61508	   0.00678
   0.62363	   0.00687
   0.63218	   0.00694
   0.64074	   0.00701
   0.64930	   0.00706
   0.65785	   0.00710
   0.66641	   0.00713
   0.67496	   0.00714
   0.68351	   0.00714
   0.69207	   0.00713
   0.70062	   0.00711
   0.70918	   0.00707
   0.71773	   0.00702
   0.72628	   0.00695
   0.73484	   0.00688
   0.74340	   0.00679
   0.75195	   0.00668
   0.76051	   0.00657
   0.76907	   0.00644
   0.77763	   0.00631
   0.78619	   0.00616
   0.79475	   0.00600
   0.80331	   0.00583
   0.81188	   0.00564
   0.82044	   0.00545
   0.82901	   0.00525
   0.83758	   0.00504
   0.84614	   0.00481
   0.85471	   0.00458
   0.86328	   0.00434
   0.87185	   0.00409
   0.88042	   0.00383
   0.88899	   0.00357
   0.89756	   0.00329
   0.90613	   0.00300
   0.91469	   0.00271
   0.92325	   0.00241
   0.93181	   0.00209
   0.94037	   0.00177
   0.94892	   0.00143
   0.95746	   0.00109
   0.96599	   0.00073
   0.97440	   0.00036
   0.98255	   0.00000
   0.99028	  -0.00035
   0.99668	  -0.00062
   1.00000	  -0.00075
