GOE 565
   0.00351	   0.00885
   0.00266	   0.00779
   0.00195	   0.00679
   0.00135	   0.00582
   0.00086	   0.00489
   0.00048	   0.00398
   0.00019	   0.00311
   0.00001	   0.00225
  -0.00008	   0.00140
  -0.00007	   0.00057
   0.00005	  -0.00025
   0.00028	  -0.00107
   0.00062	  -0.00189
   0.00107	  -0.00271
   0.00164	  -0.00355
   0.00233	  -0.00439
   0.00316	  -0.00526
   0.00414	  -0.00616
   0.00529	  -0.00709
   0.00665	  -0.00806
   0.00827	  -0.00910
   0.01021	  -0.01021
   0.01258	  -0.01141
   0.01544	  -0.01267
   0.01884	  -0.01391
   0.02269	  -0.01501
   0.02685	  -0.01591
   0.03141	  -0.01665
   0.03656	  -0.01728
   0.04255	  -0.01782
   0.04964	  -0.01836
   0.05766	  -0.01902
   0.06582	  -0.01967
   0.07367	  -0.02017
   0.08137	  -0.02044
   0.08929	  -0.02055
   0.09770	  -0.02057
   0.10667	  -0.02063
   0.11601	  -0.02074
   0.12543	  -0.02089
   0.13484	  -0.02106
   0.14411	  -0.02120
   0.15321	  -0.02130
   0.16222	  -0.02135
   0.17119	  -0.02134
   0.18016	  -0.02128
   0.18918	  -0.02117
   0.19825	  -0.02100
   0.20737	  -0.02078
   0.21654	  -0.02051
   0.22576	  -0.02019
   0.23500	  -0.01983
   0.24428	  -0.01945
   0.25357	  -0.01904
   0.26288	  -0.01861
   0.27221	  -0.01816
   0.28154	  -0.01771
   0.29088	  -0.01727
   0.30022	  -0.01683
   0.30957	  -0.01640
   0.31893	  -0.01599
   0.32830	  -0.01559
   0.33767	  -0.01520
   0.34705	  -0.01482
   0.35644	  -0.01444
   0.36584	  -0.01407
   0.37525	  -0.01370
   0.38466	  -0.01333
   0.39408	  -0.01295
   0.40350	  -0.01258
   0.41293	  -0.01220
   0.42236	  -0.01182
   0.43179	  -0.01144
   0.44123	  -0.01105
   0.45067	  -0.01066
   0.46011	  -0.01027
   0.46955	  -0.00988
   0.47899	  -0.00948
   0.48844	  -0.00909
   0.49788	  -0.00869
   0.50733	  -0.00829
   0.51677	  -0.00790
   0.52622	  -0.00750
   0.53566	  -0.00710
   0.54511	  -0.00671
   0.55455	  -0.00632
   0.56400	  -0.00593
   0.57344	  -0.00555
   0.58287	  -0.00516
   0.59230	  -0.00479
   0.60172	  -0.00441
   0.61113	  -0.00404
   0.62053	  -0.00369
   0.62991	  -0.00334
   0.63928	  -0.00300
   0.64864	  -0.00269
   0.65798	  -0.00239
   0.66730	  -0.00211
   0.67660	  -0.00186
   0.68588	  -0.00164
   0.69514	  -0.00145
   0.70438	  -0.00129
   0.71361	  -0.00116
   0.72281	  -0.00106
   0.73200	  -0.00098
   0.74119	  -0.00092
   0.75036	  -0.00088
   0.75955	  -0.00085
   0.76874	  -0.00082
   0.77797	  -0.00080
   0.78723	  -0.00078
   0.79656	  -0.00075
   0.80595	  -0.00072
   0.81536	  -0.00067
   0.82468	  -0.00062
   0.83389	  -0.00056
   0.84303	  -0.00050
   0.85210	  -0.00044
   0.86114	  -0.00037
   0.87019	  -0.00031
   0.87929	  -0.00025
   0.88850	  -0.00019
   0.89787	  -0.00013
   0.90711	  -0.00008
   0.91603	  -0.00004
   0.92458	  -0.00001
   0.93277	   0.00001
   0.94057	   0.00003
   0.94802	   0.00004
   0.95511	   0.00005
   0.96187	   0.00005
   0.96832	   0.00005
   0.97448	   0.00005
   0.98037	   0.00004
   0.98602	   0.00003
   0.99144	   0.00002
   0.99664	   0.00001
   1.00000	   0.00000
