Aeronautical Research Association/Bocci-Dowty Roto
   0.33402	   0.01812
   0.34304	   0.01853
   0.35208	   0.01892
   0.36111	   0.01928
   0.37015	   0.01961
   0.37920	   0.01993
   0.38824	   0.02021
   0.39729	   0.02048
   0.40634	   0.02072
   0.41540	   0.02093
   0.42445	   0.02112
   0.43351	   0.02129
   0.44257	   0.02144
   0.45163	   0.02156
   0.46069	   0.02166
   0.46975	   0.02174
   0.47881	   0.02179
   0.48787	   0.02182
   0.49693	   0.02183
   0.50599	   0.02182
   0.51505	   0.02178
   0.52412	   0.02172
   0.53319	   0.02164
   0.54226	   0.02153
   0.55134	   0.02141
   0.56042	   0.02127
   0.56950	   0.02110
   0.57858	   0.02092
   0.58766	   0.02071
   0.59673	   0.02049
   0.60581	   0.02024
   0.61488	   0.01997
   0.62395	   0.01969
   0.63303	   0.01938
   0.64210	   0.01905
   0.65117	   0.01870
   0.66025	   0.01834
   0.66933	   0.01795
   0.67841	   0.01754
   0.68749	   0.01712
   0.69658	   0.01667
   0.70567	   0.01621
   0.71476	   0.01573
   0.72385	   0.01523
   0.73295	   0.01472
   0.74204	   0.01419
   0.75114	   0.01365
   0.76025	   0.01309
   0.76936	   0.01252
   0.77848	   0.01193
   0.78760	   0.01133
   0.79673	   0.01072
   0.80585	   0.01010
   0.81498	   0.00947
   0.82410	   0.00882
   0.83322	   0.00817
   0.84234	   0.00751
   0.85147	   0.00683
   0.86060	   0.00615
   0.86974	   0.00545
   0.87889	   0.00474
   0.88805	   0.00403
   0.89720	   0.00330
   0.90633	   0.00257
   0.91543	   0.00184
   0.92449	   0.00110
   0.93352	   0.00036
   0.94253	  -0.00039
   0.95154	  -0.00115
   0.96056	  -0.00192
   0.96939	  -0.00268
   0.97761	  -0.00341
   0.98488	  -0.00408
   0.99120	  -0.00466
   0.99671	  -0.00518
   1.00000	  -0.00550
