USA 34
   0.44650	  -0.00687
   0.45963	  -0.00635
   0.47290	  -0.00587
   0.48632	  -0.00543
   0.49984	  -0.00501
   0.51343	  -0.00461
   0.52705	  -0.00424
   0.54065	  -0.00390
   0.55422	  -0.00358
   0.56774	  -0.00331
   0.58121	  -0.00307
   0.59464	  -0.00287
   0.60806	  -0.00271
   0.62148	  -0.00259
   0.63493	  -0.00252
   0.64842	  -0.00247
   0.66196	  -0.00247
   0.67555	  -0.00249
   0.68917	  -0.00254
   0.70281	  -0.00262
   0.71644	  -0.00272
   0.73004	  -0.00283
   0.74358	  -0.00295
   0.75706	  -0.00308
   0.77047	  -0.00319
   0.78383	  -0.00330
   0.79714	  -0.00338
   0.81042	  -0.00345
   0.82367	  -0.00349
   0.83688	  -0.00354
   0.84996	  -0.00360
   0.86283	  -0.00369
   0.87537	  -0.00381
   0.88748	  -0.00397
   0.89906	  -0.00418
   0.91004	  -0.00442
   0.92041	  -0.00464
   0.93022	  -0.00477
   0.93951	  -0.00479
   0.94835	  -0.00465
   0.95682	  -0.00435
   0.96498	  -0.00388
   0.97286	  -0.00328
   0.98051	  -0.00254
   0.98796	  -0.00168
   0.99524	  -0.00071
   1.00000	   0.00000
