GOE 286
   0.00025	  -0.00088
   0.00061	  -0.00179
   0.00106	  -0.00269
   0.00162	  -0.00360
   0.00228	  -0.00450
   0.00304	  -0.00540
   0.00390	  -0.00630
   0.00488	  -0.00719
   0.00597	  -0.00807
   0.00720	  -0.00894
   0.00856	  -0.00978
   0.01008	  -0.01059
   0.01177	  -0.01133
   0.01363	  -0.01197
   0.01569	  -0.01247
   0.01800	  -0.01283
   0.02062	  -0.01305
   0.02363	  -0.01316
   0.02712	  -0.01324
   0.03119	  -0.01340
   0.03589	  -0.01361
   0.04116	  -0.01384
   0.04684	  -0.01404
   0.05284	  -0.01409
   0.05925	  -0.01397
   0.06628	  -0.01370
   0.07411	  -0.01333
   0.08274	  -0.01295
   0.09189	  -0.01260
   0.10122	  -0.01224
   0.11060	  -0.01183
   0.12005	  -0.01139
   0.12955	  -0.01094
   0.13912	  -0.01048
   0.14874	  -0.01003
   0.15842	  -0.00961
   0.16814	  -0.00923
   0.17788	  -0.00887
   0.18765	  -0.00854
   0.19744	  -0.00824
   0.20724	  -0.00796
   0.21705	  -0.00769
   0.22689	  -0.00744
   0.23673	  -0.00721
   0.24659	  -0.00698
   0.25645	  -0.00675
   0.26633	  -0.00653
   0.27620	  -0.00631
   0.28608	  -0.00608
   0.29596	  -0.00584
   0.30582	  -0.00559
   0.31568	  -0.00533
   0.32552	  -0.00507
   0.33534	  -0.00480
   0.34514	  -0.00454
   0.35493	  -0.00428
   0.36470	  -0.00404
   0.37445	  -0.00381
   0.38419	  -0.00360
   0.39392	  -0.00342
   0.40365	  -0.00327
   0.41338	  -0.00314
   0.42312	  -0.00304
   0.43287	  -0.00296
   0.44264	  -0.00290
   0.45243	  -0.00286
   0.46224	  -0.00282
   0.47208	  -0.00279
   0.48194	  -0.00276
   0.49181	  -0.00273
   0.50171	  -0.00269
   0.51163	  -0.00265
   0.52156	  -0.00259
   0.53150	  -0.00254
   0.54145	  -0.00247
   0.55140	  -0.00240
   0.56136	  -0.00233
   0.57131	  -0.00227
   0.58127	  -0.00220
   0.59121	  -0.00213
   0.60115	  -0.00207
   0.61108	  -0.00202
   0.62099	  -0.00197
   0.63089	  -0.00194
   0.64078	  -0.00191
   0.65065	  -0.00190
   0.66051	  -0.00190
   0.67035	  -0.00191
   0.68019	  -0.00194
   0.69001	  -0.00199
   0.69983	  -0.00206
   0.70965	  -0.00215
   0.71946	  -0.00225
   0.72928	  -0.00236
   0.73911	  -0.00249
   0.74893	  -0.00261
   0.75876	  -0.00273
   0.76859	  -0.00285
   0.77841	  -0.00296
   0.78822	  -0.00305
   0.79802	  -0.00313
   0.80780	  -0.00318
   0.81755	  -0.00321
   0.82727	  -0.00322
   0.83696	  -0.00322
   0.84663	  -0.00321
   0.85629	  -0.00319
   0.86594	  -0.00317
   0.87560	  -0.00315
   0.88530	  -0.00313
   0.89505	  -0.00312
   0.90489	  -0.00312
   0.91484	  -0.00313
   0.92480	  -0.00314
   0.93474	  -0.00314
   0.94445	  -0.00313
   0.95371	  -0.00309
   0.96237	  -0.00303
   0.97036	  -0.00296
   0.97770	  -0.00287
   0.98444	  -0.00277
   0.99066	  -0.00267
   0.99640	  -0.00257
   1.00000	  -0.00250
