P-51D TIP (BL215)
   0.79789	  -0.01408
   0.80646	  -0.01299
   0.81502	  -0.01192
   0.82355	  -0.01089
   0.83207	  -0.00990
   0.84057	  -0.00895
   0.84905	  -0.00804
   0.85751	  -0.00718
   0.86597	  -0.00638
   0.87444	  -0.00563
   0.88292	  -0.00494
   0.89141	  -0.00431
   0.89991	  -0.00374
   0.90840	  -0.00322
   0.91687	  -0.00277
   0.92531	  -0.00238
   0.93371	  -0.00204
   0.94214	  -0.00173
   0.95068	  -0.00144
   0.95932	  -0.00116
   0.96781	  -0.00090
   0.97637	  -0.00065
   0.98422	  -0.00043
   0.99094	  -0.00024
   0.99665	  -0.00009
   1.00000	   0.00000
