MH 49
   0.22186	  -0.04481
   0.23053	  -0.04501
   0.23923	  -0.04517
   0.24794	  -0.04529
   0.25666	  -0.04539
   0.26539	  -0.04545
   0.27412	  -0.04548
   0.28286	  -0.04548
   0.29161	  -0.04546
   0.30036	  -0.04541
   0.30911	  -0.04533
   0.31787	  -0.04524
   0.32663	  -0.04512
   0.33540	  -0.04497
   0.34418	  -0.04481
   0.35295	  -0.04462
   0.36174	  -0.04442
   0.37052	  -0.04420
   0.37931	  -0.04396
   0.38810	  -0.04370
   0.39690	  -0.04343
   0.40570	  -0.04314
   0.41450	  -0.04283
   0.42330	  -0.04252
   0.43211	  -0.04218
   0.44092	  -0.04184
   0.44973	  -0.04148
   0.45854	  -0.04111
   0.46736	  -0.04074
   0.47617	  -0.04034
   0.48499	  -0.03994
   0.49381	  -0.03953
   0.50263	  -0.03911
   0.51145	  -0.03868
   0.52027	  -0.03824
   0.52910	  -0.03779
   0.53792	  -0.03733
   0.54675	  -0.03686
   0.55558	  -0.03639
   0.56441	  -0.03591
   0.57323	  -0.03542
   0.58206	  -0.03492
   0.59089	  -0.03442
   0.59972	  -0.03391
   0.60855	  -0.03339
   0.61738	  -0.03286
   0.62621	  -0.03233
   0.63504	  -0.03179
   0.64386	  -0.03125
   0.65269	  -0.03070
   0.66152	  -0.03014
   0.67034	  -0.02957
   0.67917	  -0.02900
   0.68800	  -0.02842
   0.69682	  -0.02783
   0.70565	  -0.02724
   0.71447	  -0.02664
   0.72329	  -0.02604
   0.73211	  -0.02542
   0.74093	  -0.02480
   0.74975	  -0.02417
   0.75857	  -0.02354
   0.76738	  -0.02289
   0.77620	  -0.02224
   0.78501	  -0.02158
   0.79382	  -0.02092
   0.80263	  -0.02024
   0.81144	  -0.01956
   0.82025	  -0.01887
   0.82906	  -0.01816
   0.83787	  -0.01746
   0.84668	  -0.01674
   0.85549	  -0.01601
   0.86430	  -0.01528
   0.87311	  -0.01454
   0.88191	  -0.01379
   0.89069	  -0.01303
   0.89947	  -0.01226
   0.90822	  -0.01148
   0.91696	  -0.01068
   0.92569	  -0.00986
   0.93439	  -0.00902
   0.94305	  -0.00815
   0.95164	  -0.00726
   0.96012	  -0.00633
   0.96840	  -0.00536
   0.97629	  -0.00433
   0.98364	  -0.00322
   0.99040	  -0.00202
   0.99649	  -0.00077
   1.00000	   0.00000
