Boeing Commercial Airplane Company BACXXX
   0.86019	  -0.01235
   0.86921	  -0.01160
   0.87820	  -0.01084
   0.88717	  -0.01009
   0.89616	  -0.00933
   0.90522	  -0.00855
   0.91421	  -0.00778
   0.92307	  -0.00702
   0.93187	  -0.00626
   0.94074	  -0.00550
   0.94972	  -0.00472
   0.95825	  -0.00399
   0.96615	  -0.00331
   0.97339	  -0.00269
   0.98000	  -0.00212
   0.98606	  -0.00160
   0.99163	  -0.00112
   0.99677	  -0.00068
   1.00000	  -0.00040
