GOE 610 B
   0.14218	   0.06978
   0.13409	   0.06768
   0.12589	   0.06544
   0.11756	   0.06309
   0.10914	   0.06070
   0.10071	   0.05834
   0.09241	   0.05609
   0.08442	   0.05386
   0.07694	   0.05156
   0.07011	   0.04917
   0.06387	   0.04673
   0.05795	   0.04424
   0.05184	   0.04153
   0.04483	   0.03829
   0.03961	   0.03573
   0.03558	   0.03364
   0.03203	   0.03167
   0.02859	   0.02964
   0.02491	   0.02733
   0.02017	   0.02411
   0.01450	   0.01992
   0.01129	   0.01737
   0.00903	   0.01545
   0.00726	   0.01385
   0.00582	   0.01244
   0.00462	   0.01118
   0.00360	   0.01001
   0.00273	   0.00893
   0.00200	   0.00791
   0.00138	   0.00694
   0.00086	   0.00602
   0.00045	   0.00513
   0.00013	   0.00428
  -0.00010	   0.00345
  -0.00024	   0.00264
  -0.00028	   0.00186
  -0.00024	   0.00109
  -0.00010	   0.00034
   0.00015	  -0.00041
   0.00050	  -0.00114
   0.00096	  -0.00188
   0.00152	  -0.00261
   0.00221	  -0.00334
   0.00301	  -0.00407
   0.00395	  -0.00481
   0.00505	  -0.00556
   0.00632	  -0.00633
   0.00780	  -0.00712
   0.00956	  -0.00793
   0.01169	  -0.00877
   0.01435	  -0.00964
   0.01789	  -0.01051
   0.02330	  -0.01127
   0.03124	  -0.01124
   0.03871	  -0.01034
   0.04642	  -0.00906
   0.05239	  -0.00820
   0.05789	  -0.00763
   0.06351	  -0.00718
   0.06963	  -0.00672
   0.07659	  -0.00609
   0.08440	  -0.00513
   0.09276	  -0.00390
   0.10130	  -0.00261
   0.10990	  -0.00140
   0.11857	  -0.00028
   0.12734	   0.00077
   0.13620	   0.00174
   0.14516	   0.00264
   0.15421	   0.00349
   0.16334	   0.00428
   0.17254	   0.00502
   0.18179	   0.00573
   0.19109	   0.00639
   0.20042	   0.00703
   0.20977	   0.00765
   0.21913	   0.00825
   0.22848	   0.00882
   0.23784	   0.00936
   0.24718	   0.00988
   0.25651	   0.01036
   0.26582	   0.01082
   0.27512	   0.01124
   0.28440	   0.01163
   0.29368	   0.01198
   0.30295	   0.01230
   0.31222	   0.01259
   0.32151	   0.01284
   0.33081	   0.01306
   0.34013	   0.01325
   0.34947	   0.01342
   0.35883	   0.01356
   0.36822	   0.01369
   0.37762	   0.01380
   0.38705	   0.01389
   0.39649	   0.01397
   0.40594	   0.01404
   0.41538	   0.01411
   0.42483	   0.01416
   0.43426	   0.01420
   0.44369	   0.01422
   0.45310	   0.01423
   0.46250	   0.01422
   0.47188	   0.01420
   0.48125	   0.01415
   0.49062	   0.01409
   0.49998	   0.01400
   0.50934	   0.01389
   0.51870	   0.01376
   0.52808	   0.01361
   0.53747	   0.01344
   0.54688	   0.01325
   0.55630	   0.01305
   0.56574	   0.01284
   0.57519	   0.01262
   0.58466	   0.01239
   0.59413	   0.01215
   0.60361	   0.01190
   0.61308	   0.01166
   0.62255	   0.01141
   0.63200	   0.01115
   0.64144	   0.01088
   0.65086	   0.01061
   0.66027	   0.01033
   0.66967	   0.01003
   0.67906	   0.00973
   0.68844	   0.00941
   0.69783	   0.00908
   0.70723	   0.00873
   0.71665	   0.00836
   0.72610	   0.00798
   0.73557	   0.00758
   0.74505	   0.00716
   0.75452	   0.00673
   0.76397	   0.00629
   0.77342	   0.00584
   0.78287	   0.00537
   0.79235	   0.00489
   0.80179	   0.00440
   0.81115	   0.00391
   0.82043	   0.00342
   0.82961	   0.00293
   0.83869	   0.00246
   0.84770	   0.00201
   0.85663	   0.00158
   0.86553	   0.00119
   0.87441	   0.00082
   0.88331	   0.00049
   0.89228	   0.00021
   0.90136	  -0.00003
   0.91063	  -0.00022
   0.92006	  -0.00036
   0.92944	  -0.00045
   0.93883	  -0.00049
   0.94818	  -0.00050
   0.95705	  -0.00048
   0.96525	  -0.00044
   0.97274	  -0.00038
   0.97956	  -0.00031
   0.98577	  -0.00023
   0.99147	  -0.00015
   0.99672	  -0.00006
   1.00000	   0.00000
