BOEING 737 OUTBOARD AIRFOIL
   0.92052	  -0.00691
   0.92865	  -0.00626
   0.93641	  -0.00564
   0.94380	  -0.00505
   0.95083	  -0.00450
   0.95753	  -0.00398
   0.96392	  -0.00349
   0.97001	  -0.00303
   0.97584	  -0.00259
   0.98141	  -0.00217
   0.98675	  -0.00177
   0.99188	  -0.00139
   0.99681	  -0.00103
   1.00000	  -0.00080
