GOE 323 (HANSA-BRANDENBURG V,1)
   0.02290	   0.03710
   0.02049	   0.03471
   0.01824	   0.03240
   0.01615	   0.03016
   0.01421	   0.02802
   0.01241	   0.02598
   0.01074	   0.02405
   0.00922	   0.02223
   0.00784	   0.02052
   0.00659	   0.01890
   0.00548	   0.01737
   0.00449	   0.01590
   0.00360	   0.01450
   0.00282	   0.01315
   0.00214	   0.01184
   0.00155	   0.01058
   0.00105	   0.00935
   0.00063	   0.00815
   0.00029	   0.00698
   0.00003	   0.00583
  -0.00015	   0.00469
  -0.00025	   0.00358
  -0.00027	   0.00248
  -0.00020	   0.00138
  -0.00006	   0.00030
   0.00018	  -0.00078
   0.00050	  -0.00186
   0.00090	  -0.00293
   0.00139	  -0.00399
   0.00196	  -0.00505
   0.00260	  -0.00610
   0.00333	  -0.00714
   0.00414	  -0.00816
   0.00504	  -0.00916
   0.00602	  -0.01014
   0.00708	  -0.01109
   0.00824	  -0.01201
   0.00949	  -0.01287
   0.01084	  -0.01367
   0.01229	  -0.01439
   0.01384	  -0.01501
   0.01550	  -0.01552
   0.01728	  -0.01592
   0.01919	  -0.01620
   0.02125	  -0.01639
   0.02346	  -0.01647
   0.02585	  -0.01649
   0.02843	  -0.01645
   0.03122	  -0.01635
   0.03424	  -0.01620
   0.03754	  -0.01598
   0.04113	  -0.01571
   0.04505	  -0.01539
   0.04935	  -0.01505
   0.05406	  -0.01471
   0.05927	  -0.01440
   0.06504	  -0.01409
   0.07144	  -0.01377
   0.07852	  -0.01339
   0.08632	  -0.01293
   0.09480	  -0.01240
   0.10388	  -0.01183
   0.11346	  -0.01127
   0.12341	  -0.01069
   0.13358	  -0.01011
   0.14383	  -0.00952
   0.15409	  -0.00891
   0.16432	  -0.00829
   0.17451	  -0.00767
   0.18467	  -0.00707
   0.19480	  -0.00650
   0.20492	  -0.00599
   0.21505	  -0.00554
   0.22521	  -0.00515
   0.23542	  -0.00480
   0.24568	  -0.00450
   0.25602	  -0.00424
   0.26643	  -0.00402
   0.27691	  -0.00383
   0.28747	  -0.00366
   0.29810	  -0.00351
   0.30878	  -0.00339
   0.31950	  -0.00328
   0.33024	  -0.00318
   0.34099	  -0.00310
   0.35175	  -0.00304
   0.36249	  -0.00299
   0.37323	  -0.00296
   0.38395	  -0.00295
   0.39465	  -0.00295
   0.40534	  -0.00297
   0.41603	  -0.00301
   0.42670	  -0.00305
   0.43738	  -0.00311
   0.44806	  -0.00317
   0.45874	  -0.00323
   0.46943	  -0.00329
   0.48013	  -0.00334
   0.49084	  -0.00339
   0.50156	  -0.00342
   0.51229	  -0.00345
   0.52304	  -0.00346
   0.53380	  -0.00346
   0.54457	  -0.00346
   0.55535	  -0.00344
   0.56615	  -0.00343
   0.57695	  -0.00342
   0.58776	  -0.00340
   0.59858	  -0.00339
   0.60939	  -0.00339
   0.62021	  -0.00338
   0.63102	  -0.00339
   0.64183	  -0.00339
   0.65263	  -0.00339
   0.66343	  -0.00339
   0.67422	  -0.00339
   0.68500	  -0.00338
   0.69578	  -0.00336
   0.70656	  -0.00333
   0.71734	  -0.00330
   0.72813	  -0.00325
   0.73892	  -0.00320
   0.74971	  -0.00314
   0.76051	  -0.00307
   0.77130	  -0.00298
   0.78210	  -0.00289
   0.79288	  -0.00279
   0.80365	  -0.00268
   0.81440	  -0.00256
   0.82512	  -0.00244
   0.83581	  -0.00232
   0.84648	  -0.00219
   0.85711	  -0.00207
   0.86771	  -0.00196
   0.87828	  -0.00185
   0.88883	  -0.00176
   0.89936	  -0.00168
   0.90987	  -0.00162
   0.92035	  -0.00157
   0.93069	  -0.00151
   0.94076	  -0.00145
   0.95041	  -0.00137
   0.95950	  -0.00127
   0.96797	  -0.00116
   0.97581	  -0.00103
   0.98308	  -0.00090
   0.98981	  -0.00077
   0.99606	  -0.00064
   1.00000	  -0.00055
