GOE 426
   0.02489	   0.03229
   0.02211	   0.03006
   0.01954	   0.02790
   0.01716	   0.02582
   0.01499	   0.02382
   0.01301	   0.02193
   0.01120	   0.02016
   0.00958	   0.01850
   0.00814	   0.01695
   0.00685	   0.01549
   0.00571	   0.01410
   0.00470	   0.01278
   0.00381	   0.01151
   0.00303	   0.01029
   0.00235	   0.00911
   0.00176	   0.00795
   0.00126	   0.00683
   0.00084	   0.00573
   0.00051	   0.00464
   0.00025	   0.00357
   0.00008	   0.00251
  -0.00001	   0.00145
  -0.00002	   0.00040
   0.00006	  -0.00065
   0.00022	  -0.00170
   0.00046	  -0.00276
   0.00078	  -0.00382
   0.00118	  -0.00488
   0.00165	  -0.00594
   0.00221	  -0.00701
   0.00285	  -0.00809
   0.00357	  -0.00916
   0.00438	  -0.01023
   0.00528	  -0.01130
   0.00628	  -0.01237
   0.00738	  -0.01342
   0.00859	  -0.01445
   0.00991	  -0.01546
   0.01137	  -0.01641
   0.01295	  -0.01730
   0.01468	  -0.01809
   0.01656	  -0.01880
   0.01862	  -0.01941
   0.02086	  -0.01993
   0.02332	  -0.02037
   0.02601	  -0.02077
   0.02896	  -0.02116
   0.03221	  -0.02152
   0.03580	  -0.02187
   0.03979	  -0.02221
   0.04420	  -0.02254
   0.04907	  -0.02291
   0.05440	  -0.02333
   0.06018	  -0.02381
   0.06639	  -0.02431
   0.07301	  -0.02476
   0.08009	  -0.02510
   0.08775	  -0.02531
   0.09611	  -0.02545
   0.10521	  -0.02557
   0.11492	  -0.02572
   0.12499	  -0.02588
   0.13517	  -0.02604
   0.14529	  -0.02619
   0.15532	  -0.02631
   0.16531	  -0.02641
   0.17530	  -0.02647
   0.18534	  -0.02651
   0.19543	  -0.02651
   0.20557	  -0.02648
   0.21574	  -0.02642
   0.22594	  -0.02632
   0.23613	  -0.02618
   0.24632	  -0.02601
   0.25649	  -0.02581
   0.26663	  -0.02557
   0.27675	  -0.02529
   0.28686	  -0.02497
   0.29695	  -0.02461
   0.30705	  -0.02422
   0.31715	  -0.02379
   0.32728	  -0.02333
   0.33743	  -0.02283
   0.34763	  -0.02232
   0.35787	  -0.02178
   0.36815	  -0.02123
   0.37847	  -0.02067
   0.38883	  -0.02011
   0.39922	  -0.01954
   0.40963	  -0.01898
   0.42005	  -0.01843
   0.43046	  -0.01788
   0.44087	  -0.01733
   0.45126	  -0.01677
   0.46162	  -0.01621
   0.47196	  -0.01563
   0.48228	  -0.01505
   0.49257	  -0.01445
   0.50284	  -0.01383
   0.51309	  -0.01319
   0.52333	  -0.01253
   0.53355	  -0.01186
   0.54378	  -0.01118
   0.55401	  -0.01050
   0.56424	  -0.00982
   0.57448	  -0.00914
   0.58473	  -0.00847
   0.59500	  -0.00781
   0.60529	  -0.00717
   0.61561	  -0.00655
   0.62595	  -0.00594
   0.63632	  -0.00535
   0.64672	  -0.00477
   0.65714	  -0.00421
   0.66757	  -0.00366
   0.67801	  -0.00311
   0.68846	  -0.00258
   0.69889	  -0.00206
   0.70930	  -0.00154
   0.71967	  -0.00104
   0.73000	  -0.00055
   0.74028	  -0.00009
   0.75051	   0.00035
   0.76068	   0.00076
   0.77081	   0.00113
   0.78089	   0.00147
   0.79094	   0.00177
   0.80097	   0.00202
   0.81098	   0.00223
   0.82099	   0.00239
   0.83101	   0.00252
   0.84105	   0.00260
   0.85111	   0.00265
   0.86120	   0.00267
   0.87132	   0.00266
   0.88146	   0.00262
   0.89163	   0.00256
   0.90181	   0.00248
   0.91200	   0.00238
   0.92216	   0.00226
   0.93217	   0.00211
   0.94192	   0.00193
   0.95126	   0.00172
   0.96009	   0.00149
   0.96836	   0.00124
   0.97605	   0.00098
   0.98321	   0.00071
   0.98987	   0.00044
   0.99608	   0.00018
   1.00000	   0.00000
