GOE 279 (DAIMLER X)
   0.81922	   0.00462
   0.82854	   0.00436
   0.83782	   0.00409
   0.84707	   0.00382
   0.85630	   0.00353
   0.86552	   0.00325
   0.87477	   0.00295
   0.88406	   0.00266
   0.89343	   0.00236
   0.90292	   0.00206
   0.91237	   0.00176
   0.92170	   0.00146
   0.93098	   0.00115
   0.94039	   0.00082
   0.94968	   0.00047
   0.95836	   0.00013
   0.96632	  -0.00021
   0.97357	  -0.00053
   0.98016	  -0.00084
   0.98618	  -0.00114
   0.99171	  -0.00141
   0.99681	  -0.00168
   1.00000	  -0.00185
