S4233-136-84
   0.53243	  -0.02661
   0.54198	  -0.02590
   0.55153	  -0.02518
   0.56110	  -0.02445
   0.57067	  -0.02370
   0.58025	  -0.02294
   0.58984	  -0.02217
   0.59944	  -0.02139
   0.60905	  -0.02060
   0.61867	  -0.01980
   0.62829	  -0.01900
   0.63791	  -0.01820
   0.64755	  -0.01740
   0.65718	  -0.01660
   0.66681	  -0.01581
   0.67643	  -0.01502
   0.68605	  -0.01425
   0.69567	  -0.01348
   0.70527	  -0.01271
   0.71486	  -0.01196
   0.72443	  -0.01122
   0.73400	  -0.01050
   0.74355	  -0.00978
   0.75310	  -0.00909
   0.76263	  -0.00841
   0.77217	  -0.00774
   0.78170	  -0.00709
   0.79123	  -0.00646
   0.80075	  -0.00585
   0.81027	  -0.00526
   0.81978	  -0.00468
   0.82928	  -0.00413
   0.83877	  -0.00360
   0.84824	  -0.00309
   0.85770	  -0.00261
   0.86714	  -0.00216
   0.87657	  -0.00173
   0.88599	  -0.00133
   0.89539	  -0.00097
   0.90479	  -0.00063
   0.91415	  -0.00033
   0.92347	  -0.00007
   0.93272	   0.00016
   0.94188	   0.00034
   0.95091	   0.00047
   0.95977	   0.00055
   0.96833	   0.00058
   0.97643	   0.00055
   0.98390	   0.00047
   0.99063	   0.00033
   0.99653	   0.00014
   1.00001	   0.00000
