EPPLER 327
   0.82084	  -0.02640
   0.83046	  -0.02479
   0.84014	  -0.02315
   0.84986	  -0.02148
   0.85960	  -0.01981
   0.86933	  -0.01814
   0.87903	  -0.01649
   0.88869	  -0.01485
   0.89829	  -0.01324
   0.90781	  -0.01167
   0.91723	  -0.01015
   0.92655	  -0.00869
   0.93573	  -0.00728
   0.94474	  -0.00596
   0.95352	  -0.00472
   0.96199	  -0.00358
   0.97003	  -0.00257
   0.97754	  -0.00170
   0.98445	  -0.00100
   0.99075	  -0.00047
   0.99647	  -0.00013
   1.00000	   0.00000
