Antares
   0.80223	  -0.00777
   0.81159	  -0.00766
   0.82086	  -0.00754
   0.83003	  -0.00742
   0.83911	  -0.00728
   0.84809	  -0.00711
   0.85700	  -0.00692
   0.86585	  -0.00670
   0.87468	  -0.00643
   0.88351	  -0.00612
   0.89238	  -0.00576
   0.90135	  -0.00533
   0.91047	  -0.00483
   0.91976	  -0.00428
   0.92916	  -0.00369
   0.93855	  -0.00310
   0.94777	  -0.00253
   0.95655	  -0.00202
   0.96473	  -0.00158
   0.97226	  -0.00119
   0.97915	  -0.00086
   0.98547	  -0.00058
   0.99128	  -0.00034
   0.99664	  -0.00013
   1.00000	   0.00000
