GOE 320 (HANSA-BRANDENBURG II,1)
   0.76120	  -0.00077
   0.77353	  -0.00086
   0.78586	  -0.00095
   0.79818	  -0.00105
   0.81048	  -0.00114
   0.82278	  -0.00124
   0.83504	  -0.00134
   0.84726	  -0.00145
   0.85942	  -0.00156
   0.87148	  -0.00168
   0.88343	  -0.00181
   0.89522	  -0.00194
   0.90683	  -0.00209
   0.91821	  -0.00223
   0.92924	  -0.00237
   0.93981	  -0.00249
   0.94978	  -0.00258
   0.95907	  -0.00264
   0.96767	  -0.00268
   0.97560	  -0.00270
   0.98293	  -0.00270
   0.98971	  -0.00269
   0.99603	  -0.00267
   1.00000	  -0.00265
