EPPLER 748
   0.82181	   0.01119
   0.83242	   0.01159
   0.84297	   0.01189
   0.85343	   0.01211
   0.86381	   0.01223
   0.87407	   0.01226
   0.88420	   0.01218
   0.89419	   0.01201
   0.90400	   0.01173
   0.91362	   0.01134
   0.92302	   0.01084
   0.93219	   0.01022
   0.94111	   0.00948
   0.94976	   0.00862
   0.95813	   0.00763
   0.96622	   0.00653
   0.97403	   0.00530
   0.98154	   0.00397
   0.98874	   0.00255
   0.99561	   0.00104
   1.00000	   0.00000
