E230  (9,96%)
   0.10315	   0.03693
   0.09493	   0.03578
   0.08680	   0.03452
   0.07880	   0.03317
   0.07099	   0.03172
   0.06343	   0.03018
   0.05608	   0.02852
   0.04892	   0.02673
   0.04197	   0.02481
   0.03552	   0.02283
   0.02984	   0.02090
   0.02497	   0.01905
   0.02079	   0.01726
   0.01713	   0.01550
   0.01390	   0.01377
   0.01111	   0.01213
   0.00877	   0.01064
   0.00682	   0.00932
   0.00521	   0.00814
   0.00389	   0.00703
   0.00281	   0.00595
   0.00194	   0.00489
   0.00125	   0.00382
   0.00070	   0.00275
   0.00029	   0.00169
   0.00002	   0.00066
  -0.00013	  -0.00034
  -0.00015	  -0.00130
  -0.00003	  -0.00221
   0.00024	  -0.00308
   0.00066	  -0.00393
   0.00123	  -0.00476
   0.00198	  -0.00561
   0.00294	  -0.00650
   0.00414	  -0.00746
   0.00566	  -0.00858
   0.00755	  -0.00994
   0.00989	  -0.01160
   0.01260	  -0.01344
   0.01546	  -0.01522
   0.01848	  -0.01689
   0.02184	  -0.01855
   0.02581	  -0.02031
   0.03079	  -0.02232
   0.03703	  -0.02462
   0.04398	  -0.02695
   0.05091	  -0.02906
   0.05782	  -0.03097
   0.06497	  -0.03278
   0.07250	  -0.03453
   0.08037	  -0.03621
   0.08842	  -0.03780
   0.09653	  -0.03927
   0.10465	  -0.04062
   0.11282	  -0.04188
   0.12106	  -0.04306
   0.12940	  -0.04415
   0.13781	  -0.04517
   0.14629	  -0.04612
   0.15481	  -0.04700
   0.16336	  -0.04782
   0.17193	  -0.04857
   0.18052	  -0.04926
   0.18914	  -0.04989
   0.19779	  -0.05047
   0.20646	  -0.05099
   0.21515	  -0.05147
   0.22387	  -0.05190
   0.23260	  -0.05228
   0.24135	  -0.05262
   0.25011	  -0.05292
   0.25889	  -0.05317
   0.26769	  -0.05339
   0.27649	  -0.05357
   0.28531	  -0.05372
   0.29414	  -0.05383
   0.30297	  -0.05391
   0.31182	  -0.05396
   0.32068	  -0.05398
   0.32954	  -0.05397
   0.33841	  -0.05393
   0.34728	  -0.05387
   0.35617	  -0.05377
   0.36505	  -0.05366
   0.37395	  -0.05352
   0.38284	  -0.05335
   0.39174	  -0.05316
   0.40064	  -0.05295
   0.40955	  -0.05272
   0.41846	  -0.05246
   0.42737	  -0.05219
   0.43629	  -0.05189
   0.44520	  -0.05157
   0.45413	  -0.05124
   0.46305	  -0.05088
   0.47198	  -0.05051
   0.48091	  -0.05012
   0.48985	  -0.04971
   0.49878	  -0.04928
   0.50771	  -0.04884
   0.51665	  -0.04838
   0.52558	  -0.04790
   0.53452	  -0.04741
   0.54345	  -0.04690
   0.55238	  -0.04637
   0.56132	  -0.04583
   0.57026	  -0.04527
   0.57920	  -0.04470
   0.58815	  -0.04412
   0.59709	  -0.04352
   0.60604	  -0.04290
   0.61498	  -0.04227
   0.62393	  -0.04163
   0.63287	  -0.04098
   0.64181	  -0.04031
   0.65074	  -0.03962
   0.65968	  -0.03893
   0.66862	  -0.03822
   0.67756	  -0.03749
   0.68650	  -0.03676
   0.69544	  -0.03601
   0.70439	  -0.03524
   0.71333	  -0.03447
   0.72226	  -0.03368
   0.73120	  -0.03288
   0.74014	  -0.03207
   0.74907	  -0.03124
   0.75800	  -0.03040
   0.76694	  -0.02955
   0.77587	  -0.02869
   0.78480	  -0.02781
   0.79373	  -0.02692
   0.80265	  -0.02602
   0.81157	  -0.02510
   0.82048	  -0.02417
   0.82939	  -0.02323
   0.83830	  -0.02227
   0.84720	  -0.02130
   0.85611	  -0.02031
   0.86500	  -0.01931
   0.87390	  -0.01829
   0.88278	  -0.01726
   0.89166	  -0.01621
   0.90052	  -0.01515
   0.90935	  -0.01407
   0.91815	  -0.01296
   0.92690	  -0.01183
   0.93557	  -0.01068
   0.94414	  -0.00949
   0.95256	  -0.00826
   0.96079	  -0.00697
   0.96883	  -0.00562
   0.97666	  -0.00421
   0.98418	  -0.00280
   0.99100	  -0.00153
   0.99677	  -0.00052
   1.00000	   0.00000
