HOBIE-SM
   0.00447	  -0.00393
   0.00608	  -0.00506
   0.00814	  -0.00623
   0.01079	  -0.00741
   0.01410	  -0.00863
   0.01823	  -0.00998
   0.02325	  -0.01142
   0.02910	  -0.01283
   0.03563	  -0.01412
   0.04268	  -0.01525
   0.05003	  -0.01620
   0.05754	  -0.01695
   0.06520	  -0.01749
   0.07306	  -0.01784
   0.08110	  -0.01804
   0.08930	  -0.01812
   0.09762	  -0.01809
   0.10607	  -0.01799
   0.11459	  -0.01782
   0.12317	  -0.01759
   0.13177	  -0.01730
   0.14037	  -0.01697
   0.14897	  -0.01660
   0.15756	  -0.01619
   0.16616	  -0.01574
   0.17476	  -0.01527
   0.18338	  -0.01477
   0.19201	  -0.01424
   0.20066	  -0.01369
   0.20932	  -0.01311
   0.21800	  -0.01252
   0.22668	  -0.01192
   0.23538	  -0.01130
   0.24408	  -0.01066
   0.25279	  -0.01002
   0.26150	  -0.00938
   0.27022	  -0.00872
   0.27894	  -0.00807
   0.28766	  -0.00741
   0.29638	  -0.00676
   0.30509	  -0.00611
   0.31381	  -0.00547
   0.32252	  -0.00483
   0.33122	  -0.00420
   0.33992	  -0.00358
   0.34862	  -0.00298
   0.35730	  -0.00238
   0.36598	  -0.00180
   0.37466	  -0.00123
   0.38334	  -0.00068
   0.39201	  -0.00014
   0.40069	   0.00038
   0.40936	   0.00089
   0.41803	   0.00137
   0.42671	   0.00184
   0.43539	   0.00230
   0.44407	   0.00274
   0.45275	   0.00316
   0.46143	   0.00357
   0.47012	   0.00396
   0.47880	   0.00434
   0.48749	   0.00470
   0.49618	   0.00504
   0.50487	   0.00537
   0.51356	   0.00569
   0.52225	   0.00599
   0.53094	   0.00627
   0.53964	   0.00655
   0.54834	   0.00680
   0.55704	   0.00705
   0.56574	   0.00728
   0.57444	   0.00749
   0.58314	   0.00770
   0.59184	   0.00788
   0.60055	   0.00806
   0.60925	   0.00822
   0.61795	   0.00837
   0.62665	   0.00851
   0.63535	   0.00863
   0.64405	   0.00874
   0.65274	   0.00883
   0.66144	   0.00890
   0.67013	   0.00897
   0.67883	   0.00901
   0.68752	   0.00904
   0.69621	   0.00906
   0.70490	   0.00906
   0.71360	   0.00904
   0.72229	   0.00901
   0.73098	   0.00896
   0.73968	   0.00890
   0.74837	   0.00882
   0.75706	   0.00872
   0.76575	   0.00861
   0.77444	   0.00848
   0.78313	   0.00834
   0.79181	   0.00818
   0.80050	   0.00800
   0.80919	   0.00781
   0.81788	   0.00760
   0.82657	   0.00737
   0.83526	   0.00713
   0.84395	   0.00687
   0.85264	   0.00660
   0.86133	   0.00631
   0.87002	   0.00600
   0.87870	   0.00568
   0.88738	   0.00535
   0.89607	   0.00500
   0.90476	   0.00464
   0.91346	   0.00426
   0.92217	   0.00387
   0.93087	   0.00347
   0.93957	   0.00306
   0.94826	   0.00264
   0.95695	   0.00220
   0.96563	   0.00177
   0.97425	   0.00133
   0.98259	   0.00090
   0.99025	   0.00050
   0.99655	   0.00017
   1.00000	   0.00000
