NACA 2409-34
   0.00214	  -0.00282
   0.00373	  -0.00378
   0.00612	  -0.00489
   0.00985	  -0.00623
   0.01533	  -0.00777
   0.02213	  -0.00931
   0.02954	  -0.01071
   0.03721	  -0.01195
   0.04504	  -0.01306
   0.05295	  -0.01407
   0.06092	  -0.01498
   0.06894	  -0.01582
   0.07700	  -0.01658
   0.08508	  -0.01729
   0.09317	  -0.01794
   0.10129	  -0.01855
   0.10942	  -0.01910
   0.11757	  -0.01962
   0.12571	  -0.02010
   0.13388	  -0.02055
   0.14205	  -0.02096
   0.15023	  -0.02135
   0.15841	  -0.02170
   0.16660	  -0.02203
   0.17479	  -0.02234
   0.18299	  -0.02262
   0.19119	  -0.02288
   0.19939	  -0.02311
   0.20760	  -0.02333
   0.21581	  -0.02353
   0.22403	  -0.02371
   0.23225	  -0.02388
   0.24047	  -0.02403
   0.24869	  -0.02417
   0.25692	  -0.02429
   0.26514	  -0.02440
   0.27337	  -0.02450
   0.28160	  -0.02458
   0.28984	  -0.02466
   0.29807	  -0.02472
   0.30631	  -0.02478
   0.31455	  -0.02483
   0.32279	  -0.02487
   0.33103	  -0.02490
   0.33928	  -0.02493
   0.34752	  -0.02495
   0.35577	  -0.02497
   0.36402	  -0.02498
   0.37227	  -0.02499
   0.38052	  -0.02500
   0.38878	  -0.02500
   0.39703	  -0.02500
   0.40528	  -0.02500
   0.41351	  -0.02499
   0.42174	  -0.02496
   0.42997	  -0.02493
   0.43821	  -0.02489
   0.44644	  -0.02484
   0.45468	  -0.02477
   0.46291	  -0.02470
   0.47114	  -0.02461
   0.47938	  -0.02452
   0.48761	  -0.02442
   0.49585	  -0.02431
   0.50408	  -0.02418
   0.51231	  -0.02405
   0.52055	  -0.02391
   0.52878	  -0.02375
   0.53702	  -0.02359
   0.54525	  -0.02342
   0.55348	  -0.02324
   0.56172	  -0.02305
   0.56995	  -0.02285
   0.57818	  -0.02264
   0.58642	  -0.02242
   0.59465	  -0.02219
   0.60288	  -0.02196
   0.61112	  -0.02171
   0.61935	  -0.02146
   0.62758	  -0.02119
   0.63582	  -0.02092
   0.64405	  -0.02064
   0.65228	  -0.02035
   0.66051	  -0.02005
   0.66875	  -0.01974
   0.67698	  -0.01943
   0.68521	  -0.01910
   0.69344	  -0.01877
   0.70167	  -0.01843
   0.70990	  -0.01808
   0.71813	  -0.01772
   0.72636	  -0.01735
   0.73459	  -0.01698
   0.74283	  -0.01659
   0.75106	  -0.01620
   0.75929	  -0.01580
   0.76752	  -0.01540
   0.77574	  -0.01498
   0.78397	  -0.01456
   0.79220	  -0.01413
   0.80043	  -0.01369
   0.80866	  -0.01325
   0.81689	  -0.01279
   0.82512	  -0.01233
   0.83334	  -0.01187
   0.84157	  -0.01139
   0.84980	  -0.01091
   0.85803	  -0.01042
   0.86625	  -0.00992
   0.87448	  -0.00942
   0.88270	  -0.00891
   0.89093	  -0.00839
   0.89916	  -0.00786
   0.90738	  -0.00733
   0.91561	  -0.00679
   0.92383	  -0.00625
   0.93205	  -0.00570
   0.94028	  -0.00514
   0.94850	  -0.00457
   0.95673	  -0.00400
   0.96495	  -0.00343
   0.97317	  -0.00284
   0.98137	  -0.00225
   0.98943	  -0.00167
   0.99653	  -0.00115
   1.00000	  -0.00090
