GOE 443
   0.00874	   0.00493
   0.00607	   0.00404
   0.00427	   0.00334
   0.00293	   0.00273
   0.00191	   0.00218
   0.00114	   0.00166
   0.00058	   0.00117
   0.00021	   0.00070
   0.00002	   0.00023
   0.00002	  -0.00023
   0.00021	  -0.00070
   0.00058	  -0.00117
   0.00114	  -0.00166
   0.00191	  -0.00218
   0.00293	  -0.00273
   0.00427	  -0.00334
   0.00607	  -0.00404
   0.00874	  -0.00493
   0.01441	  -0.00649
   0.01946	  -0.00759
   0.02498	  -0.00850
   0.03098	  -0.00932
   0.03631	  -0.00998
   0.04216	  -0.01065
   0.04959	  -0.01146
   0.05767	  -0.01231
   0.06528	  -0.01308
   0.07345	  -0.01386
   0.08197	  -0.01461
   0.09034	  -0.01528
   0.09895	  -0.01592
   0.10770	  -0.01654
   0.11621	  -0.01711
   0.12455	  -0.01763
   0.13279	  -0.01813
   0.14100	  -0.01859
   0.14921	  -0.01904
   0.15748	  -0.01948
   0.16582	  -0.01990
   0.17427	  -0.02031
   0.18284	  -0.02071
   0.19154	  -0.02112
   0.20036	  -0.02152
   0.20917	  -0.02191
   0.21792	  -0.02230
   0.22662	  -0.02267
   0.23529	  -0.02303
   0.24396	  -0.02337
   0.25263	  -0.02369
   0.26132	  -0.02399
   0.27004	  -0.02427
   0.27879	  -0.02452
   0.28757	  -0.02475
   0.29638	  -0.02493
   0.30523	  -0.02508
   0.31410	  -0.02520
   0.32298	  -0.02528
   0.33185	  -0.02533
   0.34071	  -0.02535
   0.34958	  -0.02534
   0.35844	  -0.02532
   0.36730	  -0.02527
   0.37617	  -0.02521
   0.38505	  -0.02514
   0.39393	  -0.02506
   0.40281	  -0.02497
   0.41169	  -0.02488
   0.42056	  -0.02478
   0.42943	  -0.02468
   0.43830	  -0.02457
   0.44717	  -0.02445
   0.45604	  -0.02432
   0.46490	  -0.02418
   0.47377	  -0.02402
   0.48264	  -0.02386
   0.49150	  -0.02368
   0.50037	  -0.02349
   0.50924	  -0.02328
   0.51810	  -0.02306
   0.52696	  -0.02283
   0.53583	  -0.02258
   0.54469	  -0.02232
   0.55355	  -0.02205
   0.56241	  -0.02177
   0.57128	  -0.02148
   0.58014	  -0.02119
   0.58901	  -0.02088
   0.59788	  -0.02057
   0.60675	  -0.02026
   0.61563	  -0.01994
   0.62450	  -0.01961
   0.63336	  -0.01928
   0.64222	  -0.01894
   0.65107	  -0.01859
   0.65991	  -0.01824
   0.66876	  -0.01787
   0.67761	  -0.01750
   0.68647	  -0.01711
   0.69534	  -0.01671
   0.70420	  -0.01630
   0.71303	  -0.01588
   0.72184	  -0.01546
   0.73063	  -0.01502
   0.73938	  -0.01458
   0.74811	  -0.01414
   0.75683	  -0.01369
   0.76554	  -0.01325
   0.77426	  -0.01280
   0.78300	  -0.01236
   0.79177	  -0.01191
   0.80061	  -0.01147
   0.80943	  -0.01104
   0.81817	  -0.01061
   0.82680	  -0.01019
   0.83533	  -0.00978
   0.84378	  -0.00937
   0.85217	  -0.00896
   0.86051	  -0.00855
   0.86886	  -0.00813
   0.87724	  -0.00771
   0.88570	  -0.00727
   0.89431	  -0.00681
   0.90310	  -0.00633
   0.91166	  -0.00584
   0.91986	  -0.00537
   0.92769	  -0.00490
   0.93514	  -0.00444
   0.94221	  -0.00400
   0.94893	  -0.00357
   0.95533	  -0.00315
   0.96141	  -0.00274
   0.96720	  -0.00235
   0.97273	  -0.00197
   0.97802	  -0.00160
   0.98309	  -0.00124
   0.98794	  -0.00089
   0.99261	  -0.00055
   0.99710	  -0.00022
   1.00000	   0.00000
