GOE 123
   0.00553	  -0.00618
   0.00681	  -0.00690
   0.00825	  -0.00758
   0.00987	  -0.00819
   0.01168	  -0.00870
   0.01369	  -0.00904
   0.01595	  -0.00915
   0.01852	  -0.00897
   0.02153	  -0.00848
   0.02519	  -0.00771
   0.02976	  -0.00682
   0.03546	  -0.00584
   0.04207	  -0.00481
   0.04898	  -0.00368
   0.05596	  -0.00237
   0.06323	  -0.00084
   0.07103	   0.00088
   0.07945	   0.00270
   0.08824	   0.00453
   0.09706	   0.00637
   0.10571	   0.00825
   0.11416	   0.01014
   0.12242	   0.01199
   0.13054	   0.01376
   0.13856	   0.01541
   0.14656	   0.01691
   0.15461	   0.01823
   0.16280	   0.01938
   0.17119	   0.02039
   0.17985	   0.02128
   0.18879	   0.02209
   0.19801	   0.02284
   0.20744	   0.02357
   0.21699	   0.02428
   0.22657	   0.02497
   0.23611	   0.02561
   0.24559	   0.02623
   0.25500	   0.02680
   0.26436	   0.02734
   0.27368	   0.02784
   0.28299	   0.02829
   0.29229	   0.02870
   0.30159	   0.02906
   0.31089	   0.02936
   0.32020	   0.02962
   0.32951	   0.02983
   0.33884	   0.02999
   0.34818	   0.03011
   0.35753	   0.03018
   0.36690	   0.03021
   0.37628	   0.03020
   0.38567	   0.03015
   0.39508	   0.03006
   0.40450	   0.02994
   0.41394	   0.02978
   0.42338	   0.02959
   0.43283	   0.02937
   0.44229	   0.02912
   0.45176	   0.02883
   0.46123	   0.02853
   0.47071	   0.02819
   0.48020	   0.02783
   0.48969	   0.02744
   0.49919	   0.02704
   0.50870	   0.02661
   0.51821	   0.02616
   0.52772	   0.02570
   0.53725	   0.02522
   0.54677	   0.02474
   0.55631	   0.02425
   0.56585	   0.02375
   0.57539	   0.02326
   0.58495	   0.02276
   0.59451	   0.02228
   0.60407	   0.02180
   0.61364	   0.02133
   0.62321	   0.02087
   0.63278	   0.02041
   0.64236	   0.01995
   0.65193	   0.01948
   0.66150	   0.01902
   0.67105	   0.01854
   0.68060	   0.01805
   0.69012	   0.01754
   0.69963	   0.01702
   0.70911	   0.01648
   0.71855	   0.01592
   0.72797	   0.01535
   0.73736	   0.01478
   0.74672	   0.01420
   0.75606	   0.01362
   0.76540	   0.01304
   0.77475	   0.01247
   0.78412	   0.01191
   0.79353	   0.01137
   0.80300	   0.01083
   0.81255	   0.01032
   0.82214	   0.00982
   0.83164	   0.00935
   0.84104	   0.00888
   0.85036	   0.00843
   0.85964	   0.00798
   0.86891	   0.00754
   0.87822	   0.00709
   0.88764	   0.00662
   0.89720	   0.00614
   0.90658	   0.00566
   0.91562	   0.00518
   0.92429	   0.00470
   0.93257	   0.00423
   0.94045	   0.00378
   0.94795	   0.00334
   0.95508	   0.00291
   0.96188	   0.00249
   0.96835	   0.00208
   0.97452	   0.00169
   0.98041	   0.00131
   0.98606	   0.00094
   0.99146	   0.00058
   0.99665	   0.00023
   1.00000	   0.00000
