BE7404B
   0.37004	   0.01252
   0.37917	   0.01285
   0.38829	   0.01315
   0.39740	   0.01343
   0.40651	   0.01367
   0.41563	   0.01389
   0.42476	   0.01408
   0.43391	   0.01424
   0.44308	   0.01439
   0.45228	   0.01451
   0.46150	   0.01463
   0.47074	   0.01473
   0.48001	   0.01482
   0.48929	   0.01490
   0.49859	   0.01499
   0.50789	   0.01507
   0.51719	   0.01516
   0.52649	   0.01524
   0.53578	   0.01531
   0.54505	   0.01538
   0.55430	   0.01544
   0.56354	   0.01549
   0.57276	   0.01552
   0.58196	   0.01553
   0.59115	   0.01553
   0.60033	   0.01550
   0.60949	   0.01545
   0.61866	   0.01538
   0.62783	   0.01528
   0.63700	   0.01517
   0.64618	   0.01504
   0.65536	   0.01490
   0.66456	   0.01474
   0.67378	   0.01456
   0.68300	   0.01437
   0.69225	   0.01417
   0.70150	   0.01397
   0.71078	   0.01375
   0.72006	   0.01352
   0.72936	   0.01328
   0.73867	   0.01303
   0.74798	   0.01277
   0.75728	   0.01249
   0.76658	   0.01220
   0.77587	   0.01189
   0.78513	   0.01156
   0.79436	   0.01122
   0.80354	   0.01086
   0.81268	   0.01048
   0.82176	   0.01008
   0.83079	   0.00967
   0.83976	   0.00924
   0.84870	   0.00880
   0.85762	   0.00834
   0.86653	   0.00787
   0.87546	   0.00739
   0.88444	   0.00689
   0.89351	   0.00638
   0.90270	   0.00584
   0.91191	   0.00530
   0.92096	   0.00476
   0.92992	   0.00422
   0.93892	   0.00367
   0.94809	   0.00312
   0.95693	   0.00258
   0.96511	   0.00209
   0.97260	   0.00164
   0.97943	   0.00123
   0.98567	   0.00085
   0.99141	   0.00051
   0.99669	   0.00020
   1.00000	   0.00000
