AH-7-47-6
   0.21582	   0.07810
   0.20663	   0.07687
   0.19747	   0.07559
   0.18833	   0.07423
   0.17923	   0.07281
   0.17018	   0.07132
   0.16116	   0.06977
   0.15216	   0.06813
   0.14318	   0.06642
   0.13420	   0.06460
   0.12524	   0.06268
   0.11635	   0.06065
   0.10761	   0.05851
   0.09911	   0.05628
   0.09094	   0.05397
   0.08307	   0.05158
   0.07533	   0.04903
   0.06741	   0.04620
   0.05905	   0.04298
   0.05069	   0.03958
   0.04334	   0.03646
   0.03725	   0.03371
   0.03204	   0.03114
   0.02734	   0.02858
   0.02284	   0.02581
   0.01823	   0.02259
   0.01404	   0.01936
   0.01081	   0.01674
   0.00837	   0.01465
   0.00648	   0.01292
   0.00496	   0.01141
   0.00372	   0.01006
   0.00270	   0.00883
   0.00186	   0.00769
   0.00118	   0.00662
   0.00064	   0.00560
   0.00022	   0.00464
  -0.00007	   0.00371
  -0.00025	   0.00282
  -0.00032	   0.00195
  -0.00026	   0.00111
  -0.00009	   0.00028
   0.00021	  -0.00053
   0.00064	  -0.00133
   0.00119	  -0.00211
   0.00186	  -0.00288
   0.00265	  -0.00364
   0.00357	  -0.00439
   0.00462	  -0.00511
   0.00581	  -0.00580
   0.00715	  -0.00645
   0.00866	  -0.00704
   0.01034	  -0.00754
   0.01219	  -0.00790
   0.01422	  -0.00804
   0.01644	  -0.00791
   0.01890	  -0.00749
   0.02165	  -0.00680
   0.02477	  -0.00595
   0.02839	  -0.00518
   0.03259	  -0.00456
   0.03742	  -0.00411
   0.04284	  -0.00376
   0.04875	  -0.00338
   0.05503	  -0.00273
   0.06170	  -0.00178
   0.06883	  -0.00063
   0.07643	   0.00055
   0.08448	   0.00161
   0.09288	   0.00260
   0.10151	   0.00364
   0.11028	   0.00480
   0.11915	   0.00608
   0.12809	   0.00741
   0.13706	   0.00877
   0.14608	   0.01011
   0.15515	   0.01140
   0.16430	   0.01262
   0.17353	   0.01379
   0.18286	   0.01492
   0.19229	   0.01602
   0.20180	   0.01712
   0.21138	   0.01821
   0.22096	   0.01929
   0.23054	   0.02035
   0.24012	   0.02139
   0.24972	   0.02242
   0.25929	   0.02342
   0.26884	   0.02440
   0.27834	   0.02534
   0.28781	   0.02624
   0.29725	   0.02711
   0.30665	   0.02795
   0.31604	   0.02874
   0.32541	   0.02950
   0.33478	   0.03022
   0.34415	   0.03091
   0.35353	   0.03157
   0.36291	   0.03219
   0.37231	   0.03277
   0.38172	   0.03333
   0.39114	   0.03385
   0.40059	   0.03434
   0.41005	   0.03479
   0.41952	   0.03522
   0.42902	   0.03561
   0.43852	   0.03598
   0.44805	   0.03632
   0.45758	   0.03663
   0.46712	   0.03692
   0.47667	   0.03719
   0.48623	   0.03743
   0.49579	   0.03766
   0.50534	   0.03787
   0.51489	   0.03806
   0.52443	   0.03823
   0.53397	   0.03838
   0.54349	   0.03850
   0.55300	   0.03861
   0.56249	   0.03868
   0.57198	   0.03873
   0.58146	   0.03875
   0.59093	   0.03874
   0.60039	   0.03870
   0.60985	   0.03862
   0.61932	   0.03851
   0.62879	   0.03837
   0.63826	   0.03819
   0.64774	   0.03797
   0.65722	   0.03772
   0.66670	   0.03744
   0.67617	   0.03712
   0.68564	   0.03676
   0.69509	   0.03636
   0.70452	   0.03593
   0.71391	   0.03546
   0.72327	   0.03495
   0.73260	   0.03441
   0.74189	   0.03382
   0.75114	   0.03319
   0.76038	   0.03252
   0.76959	   0.03180
   0.77880	   0.03104
   0.78803	   0.03022
   0.79728	   0.02935
   0.80659	   0.02842
   0.81597	   0.02743
   0.82544	   0.02637
   0.83499	   0.02525
   0.84452	   0.02407
   0.85399	   0.02284
   0.86341	   0.02155
   0.87284	   0.02022
   0.88233	   0.01881
   0.89180	   0.01735
   0.90104	   0.01587
   0.91001	   0.01438
   0.91865	   0.01289
   0.92693	   0.01142
   0.93485	   0.00998
   0.94241	   0.00856
   0.94961	   0.00717
   0.95647	   0.00582
   0.96302	   0.00449
   0.96927	   0.00321
   0.97524	   0.00195
   0.98096	   0.00073
   0.98643	  -0.00046
   0.99169	  -0.00162
   0.99674	  -0.00276
   1.00000	  -0.00350
