Eiffel 400
   0.10963	   0.00869
   0.11889	   0.00752
   0.12820	   0.00642
   0.13745	   0.00542
   0.14659	   0.00451
   0.15565	   0.00371
   0.16466	   0.00300
   0.17368	   0.00237
   0.18273	   0.00182
   0.19184	   0.00135
   0.20101	   0.00096
   0.21025	   0.00065
   0.21953	   0.00041
   0.22886	   0.00024
   0.23823	   0.00015
   0.24764	   0.00012
   0.25707	   0.00015
   0.26653	   0.00024
   0.27600	   0.00039
   0.28550	   0.00060
   0.29501	   0.00085
   0.30453	   0.00115
   0.31408	   0.00149
   0.32364	   0.00187
   0.33322	   0.00228
   0.34282	   0.00274
   0.35244	   0.00322
   0.36208	   0.00374
   0.37175	   0.00428
   0.38143	   0.00485
   0.39114	   0.00544
   0.40086	   0.00605
   0.41061	   0.00668
   0.42037	   0.00733
   0.43015	   0.00799
   0.43995	   0.00867
   0.44976	   0.00935
   0.45958	   0.01005
   0.46941	   0.01076
   0.47925	   0.01147
   0.48909	   0.01219
   0.49892	   0.01292
   0.50875	   0.01365
   0.51857	   0.01438
   0.52838	   0.01510
   0.53816	   0.01582
   0.54793	   0.01652
   0.55768	   0.01721
   0.56741	   0.01789
   0.57711	   0.01855
   0.58679	   0.01918
   0.59645	   0.01978
   0.60609	   0.02036
   0.61570	   0.02091
   0.62530	   0.02142
   0.63487	   0.02190
   0.64443	   0.02234
   0.65396	   0.02273
   0.66348	   0.02309
   0.67298	   0.02339
   0.68245	   0.02365
   0.69191	   0.02386
   0.70135	   0.02402
   0.71077	   0.02412
   0.72017	   0.02416
   0.72954	   0.02415
   0.73890	   0.02408
   0.74824	   0.02394
   0.75755	   0.02375
   0.76685	   0.02349
   0.77614	   0.02316
   0.78541	   0.02276
   0.79468	   0.02230
   0.80394	   0.02176
   0.81319	   0.02116
   0.82246	   0.02049
   0.83173	   0.01975
   0.84102	   0.01896
   0.85033	   0.01812
   0.85968	   0.01723
   0.86907	   0.01629
   0.87851	   0.01532
   0.88801	   0.01431
   0.89759	   0.01327
   0.90725	   0.01219
   0.91701	   0.01109
   0.92677	   0.00995
   0.93643	   0.00880
   0.94581	   0.00763
   0.95474	   0.00648
   0.96311	   0.00537
   0.97086	   0.00430
   0.97802	   0.00329
   0.98463	   0.00233
   0.99075	   0.00142
   0.99643	   0.00055
   1.00000	   0.00000
