G 5
   0.00995	  -0.00741
   0.01193	  -0.00819
   0.01418	  -0.00897
   0.01673	  -0.00974
   0.01965	  -0.01048
   0.02301	  -0.01121
   0.02691	  -0.01197
   0.03145	  -0.01280
   0.03667	  -0.01369
   0.04254	  -0.01460
   0.04894	  -0.01547
   0.05583	  -0.01626
   0.06329	  -0.01698
   0.07136	  -0.01768
   0.07982	  -0.01843
   0.08825	  -0.01917
   0.09641	  -0.01978
   0.10437	  -0.02021
   0.11236	  -0.02044
   0.12058	  -0.02052
   0.12919	  -0.02046
   0.13828	  -0.02029
   0.14777	  -0.02006
   0.15735	  -0.01981
   0.16658	  -0.01953
   0.17528	  -0.01916
   0.18345	  -0.01867
   0.19117	  -0.01802
   0.19858	  -0.01719
   0.20582	  -0.01614
   0.21303	  -0.01490
   0.22032	  -0.01349
   0.22779	  -0.01193
   0.23551	  -0.01027
   0.24351	  -0.00855
   0.25177	  -0.00685
   0.26020	  -0.00525
   0.26868	  -0.00381
   0.27711	  -0.00254
   0.28544	  -0.00146
   0.29364	  -0.00057
   0.30174	   0.00014
   0.30979	   0.00066
   0.31782	   0.00102
   0.32589	   0.00124
   0.33402	   0.00135
   0.34225	   0.00135
   0.35061	   0.00126
   0.35912	   0.00109
   0.36780	   0.00088
   0.37668	   0.00063
   0.38577	   0.00036
   0.39505	   0.00011
   0.40453	  -0.00009
   0.41416	  -0.00023
   0.42392	  -0.00032
   0.43377	  -0.00036
   0.44369	  -0.00036
   0.45365	  -0.00032
   0.46362	  -0.00026
   0.47359	  -0.00019
   0.48356	  -0.00011
   0.49351	  -0.00004
   0.50346	   0.00002
   0.51340	   0.00006
   0.52334	   0.00009
   0.53330	   0.00010
   0.54327	   0.00010
   0.55326	   0.00009
   0.56327	   0.00007
   0.57329	   0.00005
   0.58334	   0.00003
   0.59341	   0.00001
   0.60349	  -0.00001
   0.61359	  -0.00002
   0.62369	  -0.00002
   0.63379	  -0.00003
   0.64389	  -0.00003
   0.65400	  -0.00002
   0.66410	  -0.00002
   0.67421	  -0.00001
   0.68432	  -0.00001
   0.69443	  -0.00000
   0.70455	   0.00000
   0.71468	   0.00000
   0.72480	   0.00001
   0.73491	   0.00001
   0.74500	   0.00001
   0.75508	   0.00001
   0.76515	   0.00000
   0.77523	   0.00000
   0.78531	   0.00000
   0.79542	   0.00000
   0.80554	  -0.00000
   0.81562	  -0.00000
   0.82564	  -0.00000
   0.83561	  -0.00000
   0.84553	  -0.00000
   0.85541	  -0.00000
   0.86528	  -0.00000
   0.87515	  -0.00000
   0.88506	  -0.00000
   0.89504	  -0.00000
   0.90513	   0.00000
   0.91513	   0.00000
   0.92504	   0.00000
   0.93497	   0.00000
   0.94497	   0.00000
   0.95447	  -0.00000
   0.96323	  -0.00000
   0.97121	  -0.00000
   0.97844	  -0.00000
   0.98502	  -0.00000
   0.99103	  -0.00000
   0.99655	  -0.00000
   1.00000	   0.00000
