Benedek 10355 B
   0.18079	   0.00534
   0.19017	   0.00646
   0.19970	   0.00757
   0.20939	   0.00860
   0.21922	   0.00956
   0.22917	   0.01044
   0.23922	   0.01125
   0.24937	   0.01199
   0.25959	   0.01267
   0.26987	   0.01329
   0.28020	   0.01385
   0.29057	   0.01437
   0.30098	   0.01484
   0.31142	   0.01529
   0.32189	   0.01570
   0.33239	   0.01607
   0.34291	   0.01642
   0.35345	   0.01674
   0.36401	   0.01703
   0.37457	   0.01728
   0.38514	   0.01752
   0.39571	   0.01772
   0.40626	   0.01790
   0.41679	   0.01806
   0.42729	   0.01818
   0.43775	   0.01828
   0.44818	   0.01833
   0.45857	   0.01835
   0.46893	   0.01833
   0.47926	   0.01827
   0.48956	   0.01816
   0.49984	   0.01800
   0.51012	   0.01780
   0.52039	   0.01755
   0.53066	   0.01727
   0.54095	   0.01696
   0.55126	   0.01664
   0.56158	   0.01631
   0.57193	   0.01599
   0.58229	   0.01567
   0.59267	   0.01539
   0.60307	   0.01513
   0.61347	   0.01491
   0.62387	   0.01471
   0.63426	   0.01454
   0.64466	   0.01438
   0.65504	   0.01423
   0.66542	   0.01407
   0.67580	   0.01389
   0.68618	   0.01370
   0.69658	   0.01348
   0.70699	   0.01322
   0.71742	   0.01293
   0.72789	   0.01260
   0.73840	   0.01223
   0.74895	   0.01183
   0.75953	   0.01141
   0.77016	   0.01096
   0.78081	   0.01049
   0.79149	   0.01000
   0.80217	   0.00950
   0.81284	   0.00898
   0.82349	   0.00846
   0.83412	   0.00793
   0.84471	   0.00739
   0.85528	   0.00686
   0.86583	   0.00632
   0.87638	   0.00579
   0.88695	   0.00525
   0.89756	   0.00472
   0.90824	   0.00419
   0.91900	   0.00367
   0.92972	   0.00315
   0.94023	   0.00265
   0.95029	   0.00219
   0.95969	   0.00176
   0.96834	   0.00137
   0.97625	   0.00102
   0.98347	   0.00070
   0.99009	   0.00042
   0.99619	   0.00016
   1.00000	   0.00000
