BE6556
   0.26934	   0.02354
   0.27838	   0.02398
   0.28750	   0.02442
   0.29669	   0.02485
   0.30587	   0.02527
   0.31502	   0.02568
   0.32413	   0.02608
   0.33323	   0.02646
   0.34233	   0.02684
   0.35143	   0.02721
   0.36055	   0.02757
   0.36969	   0.02792
   0.37885	   0.02826
   0.38802	   0.02859
   0.39722	   0.02891
   0.40642	   0.02921
   0.41562	   0.02951
   0.42482	   0.02979
   0.43402	   0.03005
   0.44319	   0.03028
   0.45235	   0.03049
   0.46150	   0.03066
   0.47063	   0.03081
   0.47974	   0.03091
   0.48883	   0.03098
   0.49792	   0.03100
   0.50700	   0.03098
   0.51608	   0.03091
   0.52517	   0.03081
   0.53427	   0.03067
   0.54338	   0.03050
   0.55250	   0.03030
   0.56164	   0.03008
   0.57081	   0.02984
   0.57999	   0.02958
   0.58919	   0.02932
   0.59842	   0.02905
   0.60765	   0.02878
   0.61686	   0.02850
   0.62606	   0.02823
   0.63525	   0.02796
   0.64443	   0.02769
   0.65361	   0.02742
   0.66278	   0.02714
   0.67197	   0.02686
   0.68116	   0.02658
   0.69037	   0.02630
   0.69959	   0.02601
   0.70880	   0.02572
   0.71797	   0.02543
   0.72711	   0.02512
   0.73620	   0.02481
   0.74526	   0.02448
   0.75429	   0.02413
   0.76331	   0.02376
   0.77231	   0.02337
   0.78132	   0.02296
   0.79035	   0.02251
   0.79942	   0.02203
   0.80856	   0.02151
   0.81776	   0.02095
   0.82688	   0.02036
   0.83589	   0.01973
   0.84483	   0.01907
   0.85369	   0.01837
   0.86253	   0.01763
   0.87137	   0.01685
   0.88026	   0.01602
   0.88926	   0.01513
   0.89838	   0.01417
   0.90727	   0.01320
   0.91583	   0.01221
   0.92402	   0.01122
   0.93183	   0.01024
   0.93926	   0.00926
   0.94633	   0.00831
   0.95306	   0.00737
   0.95946	   0.00645
   0.96556	   0.00554
   0.97138	   0.00466
   0.97694	   0.00380
   0.98226	   0.00295
   0.98736	   0.00212
   0.99225	   0.00131
   0.99696	   0.00052
   1.00000	   0.00000
