USA-35B
   0.14851	  -0.02760
   0.15829	  -0.02757
   0.16815	  -0.02748
   0.17816	  -0.02734
   0.18834	  -0.02718
   0.19871	  -0.02702
   0.20925	  -0.02687
   0.21992	  -0.02674
   0.23069	  -0.02663
   0.24151	  -0.02653
   0.25237	  -0.02644
   0.26323	  -0.02636
   0.27408	  -0.02629
   0.28490	  -0.02621
   0.29570	  -0.02613
   0.30649	  -0.02605
   0.31726	  -0.02595
   0.32803	  -0.02585
   0.33881	  -0.02574
   0.34959	  -0.02562
   0.36039	  -0.02550
   0.37121	  -0.02537
   0.38204	  -0.02523
   0.39288	  -0.02509
   0.40374	  -0.02495
   0.41460	  -0.02480
   0.42547	  -0.02465
   0.43633	  -0.02450
   0.44718	  -0.02436
   0.45803	  -0.02421
   0.46886	  -0.02407
   0.47968	  -0.02393
   0.49049	  -0.02381
   0.50128	  -0.02369
   0.51206	  -0.02358
   0.52282	  -0.02348
   0.53358	  -0.02339
   0.54433	  -0.02331
   0.55507	  -0.02325
   0.56580	  -0.02319
   0.57653	  -0.02315
   0.58727	  -0.02312
   0.59801	  -0.02310
   0.60877	  -0.02310
   0.61954	  -0.02311
   0.63033	  -0.02312
   0.64114	  -0.02315
   0.65198	  -0.02319
   0.66283	  -0.02323
   0.67370	  -0.02328
   0.68458	  -0.02333
   0.69548	  -0.02338
   0.70637	  -0.02343
   0.71726	  -0.02348
   0.72813	  -0.02354
   0.73898	  -0.02360
   0.74981	  -0.02367
   0.76061	  -0.02374
   0.77139	  -0.02382
   0.78214	  -0.02392
   0.79287	  -0.02402
   0.80359	  -0.02414
   0.81429	  -0.02428
   0.82498	  -0.02442
   0.83567	  -0.02458
   0.84636	  -0.02474
   0.85704	  -0.02491
   0.86771	  -0.02509
   0.87837	  -0.02526
   0.88901	  -0.02543
   0.89963	  -0.02559
   0.91021	  -0.02575
   0.92072	  -0.02591
   0.93105	  -0.02607
   0.94107	  -0.02624
   0.95064	  -0.02641
   0.95965	  -0.02659
   0.96805	  -0.02677
   0.97585	  -0.02696
   0.98308	  -0.02714
   0.98980	  -0.02731
   0.99606	  -0.02749
   1.00000	  -0.02760
