SAUTER4
   0.02522	   0.06922
   0.02251	   0.06710
   0.01997	   0.06498
   0.01761	   0.06289
   0.01541	   0.06087
   0.01340	   0.05894
   0.01156	   0.05715
   0.00990	   0.05547
   0.00842	   0.05392
   0.00711	   0.05247
   0.00594	   0.05110
   0.00491	   0.04981
   0.00400	   0.04857
   0.00320	   0.04739
   0.00250	   0.04624
   0.00189	   0.04513
   0.00137	   0.04405
   0.00094	   0.04299
   0.00058	   0.04196
   0.00031	   0.04093
   0.00012	   0.03992
   0.00001	   0.03892
  -0.00002	   0.03792
   0.00004	   0.03692
   0.00018	   0.03592
   0.00040	   0.03491
   0.00071	   0.03390
   0.00109	   0.03288
   0.00156	   0.03186
   0.00211	   0.03082
   0.00275	   0.02977
   0.00348	   0.02871
   0.00430	   0.02763
   0.00522	   0.02654
   0.00625	   0.02544
   0.00741	   0.02433
   0.00869	   0.02321
   0.01011	   0.02209
   0.01169	   0.02098
   0.01343	   0.01990
   0.01535	   0.01888
   0.01748	   0.01791
   0.01983	   0.01699
   0.02244	   0.01610
   0.02533	   0.01521
   0.02853	   0.01428
   0.03208	   0.01329
   0.03599	   0.01227
   0.04029	   0.01123
   0.04497	   0.01019
   0.05005	   0.00918
   0.05557	   0.00823
   0.06163	   0.00734
   0.06832	   0.00648
   0.07572	   0.00563
   0.08377	   0.00477
   0.09228	   0.00393
   0.10107	   0.00313
   0.11005	   0.00239
   0.11918	   0.00171
   0.12845	   0.00110
   0.13783	   0.00055
   0.14730	   0.00007
   0.15686	  -0.00036
   0.16650	  -0.00074
   0.17619	  -0.00106
   0.18595	  -0.00133
   0.19575	  -0.00156
   0.20561	  -0.00175
   0.21551	  -0.00191
   0.22546	  -0.00203
   0.23546	  -0.00212
   0.24550	  -0.00219
   0.25558	  -0.00224
   0.26571	  -0.00227
   0.27586	  -0.00229
   0.28605	  -0.00230
   0.29627	  -0.00231
   0.30651	  -0.00232
   0.31676	  -0.00233
   0.32702	  -0.00234
   0.33728	  -0.00236
   0.34755	  -0.00238
   0.35781	  -0.00240
   0.36807	  -0.00241
   0.37833	  -0.00243
   0.38858	  -0.00244
   0.39883	  -0.00245
   0.40907	  -0.00245
   0.41931	  -0.00246
   0.42956	  -0.00246
   0.43980	  -0.00245
   0.45005	  -0.00244
   0.46030	  -0.00244
   0.47056	  -0.00242
   0.48082	  -0.00241
   0.49109	  -0.00239
   0.50136	  -0.00238
   0.51163	  -0.00236
   0.52191	  -0.00234
   0.53218	  -0.00232
   0.54246	  -0.00230
   0.55273	  -0.00228
   0.56300	  -0.00225
   0.57328	  -0.00223
   0.58355	  -0.00220
   0.59381	  -0.00217
   0.60408	  -0.00214
   0.61434	  -0.00210
   0.62460	  -0.00207
   0.63486	  -0.00203
   0.64512	  -0.00200
   0.65538	  -0.00196
   0.66564	  -0.00192
   0.67589	  -0.00187
   0.68616	  -0.00183
   0.69642	  -0.00179
   0.70669	  -0.00174
   0.71697	  -0.00169
   0.72725	  -0.00164
   0.73752	  -0.00159
   0.74779	  -0.00154
   0.75805	  -0.00149
   0.76831	  -0.00144
   0.77857	  -0.00139
   0.78884	  -0.00133
   0.79912	  -0.00127
   0.80938	  -0.00122
   0.81961	  -0.00116
   0.82982	  -0.00110
   0.83999	  -0.00104
   0.85014	  -0.00099
   0.86027	  -0.00093
   0.87039	  -0.00086
   0.88051	  -0.00080
   0.89065	  -0.00074
   0.90082	  -0.00067
   0.91104	  -0.00061
   0.92130	  -0.00054
   0.93149	  -0.00047
   0.94146	  -0.00041
   0.95104	  -0.00034
   0.96006	  -0.00028
   0.96846	  -0.00022
   0.97623	  -0.00017
   0.98339	  -0.00012
   0.99001	  -0.00007
   0.99615	  -0.00003
   1.00000	   0.00000
