ZAGI12
   0.11734	   0.05829
   0.10922	   0.05627
   0.10114	   0.05412
   0.09309	   0.05182
   0.08503	   0.04939
   0.07699	   0.04685
   0.06906	   0.04422
   0.06135	   0.04151
   0.05404	   0.03874
   0.04726	   0.03594
   0.04111	   0.03317
   0.03554	   0.03047
   0.03043	   0.02782
   0.02568	   0.02519
   0.02116	   0.02251
   0.01701	   0.01983
   0.01363	   0.01744
   0.01098	   0.01544
   0.00889	   0.01375
   0.00719	   0.01228
   0.00579	   0.01096
   0.00462	   0.00976
   0.00362	   0.00864
   0.00277	   0.00759
   0.00206	   0.00659
   0.00146	   0.00563
   0.00097	   0.00471
   0.00057	   0.00382
   0.00028	   0.00295
   0.00008	   0.00210
  -0.00003	   0.00126
  -0.00004	   0.00043
   0.00006	  -0.00040
   0.00025	  -0.00122
   0.00055	  -0.00205
   0.00095	  -0.00289
   0.00146	  -0.00374
   0.00207	  -0.00461
   0.00281	  -0.00550
   0.00367	  -0.00642
   0.00469	  -0.00738
   0.00588	  -0.00838
   0.00728	  -0.00945
   0.00895	  -0.01059
   0.01097	  -0.01184
   0.01343	  -0.01319
   0.01643	  -0.01464
   0.02006	  -0.01613
   0.02423	  -0.01756
   0.02885	  -0.01893
   0.03403	  -0.02030
   0.03988	  -0.02166
   0.04656	  -0.02304
   0.05407	  -0.02444
   0.06220	  -0.02580
   0.07062	  -0.02708
   0.07911	  -0.02826
   0.08762	  -0.02937
   0.09618	  -0.03038
   0.10477	  -0.03129
   0.11344	  -0.03211
   0.12218	  -0.03284
   0.13101	  -0.03350
   0.13994	  -0.03410
   0.14895	  -0.03464
   0.15804	  -0.03514
   0.16717	  -0.03561
   0.17634	  -0.03604
   0.18554	  -0.03643
   0.19474	  -0.03680
   0.20396	  -0.03714
   0.21318	  -0.03746
   0.22241	  -0.03776
   0.23165	  -0.03804
   0.24091	  -0.03830
   0.25018	  -0.03854
   0.25946	  -0.03877
   0.26875	  -0.03898
   0.27805	  -0.03918
   0.28735	  -0.03937
   0.29666	  -0.03954
   0.30598	  -0.03970
   0.31529	  -0.03986
   0.32460	  -0.04000
   0.33391	  -0.04014
   0.34321	  -0.04026
   0.35250	  -0.04037
   0.36179	  -0.04046
   0.37107	  -0.04054
   0.38034	  -0.04061
   0.38961	  -0.04066
   0.39888	  -0.04070
   0.40815	  -0.04072
   0.41742	  -0.04072
   0.42670	  -0.04071
   0.43599	  -0.04068
   0.44529	  -0.04064
   0.45460	  -0.04059
   0.46391	  -0.04053
   0.47323	  -0.04046
   0.48256	  -0.04037
   0.49190	  -0.04028
   0.50123	  -0.04019
   0.51056	  -0.04008
   0.51988	  -0.03997
   0.52920	  -0.03985
   0.53850	  -0.03971
   0.54779	  -0.03956
   0.55706	  -0.03940
   0.56632	  -0.03922
   0.57557	  -0.03902
   0.58480	  -0.03881
   0.59403	  -0.03857
   0.60324	  -0.03831
   0.61245	  -0.03802
   0.62166	  -0.03771
   0.63087	  -0.03738
   0.64008	  -0.03702
   0.64930	  -0.03664
   0.65852	  -0.03624
   0.66774	  -0.03582
   0.67697	  -0.03538
   0.68621	  -0.03492
   0.69545	  -0.03444
   0.70469	  -0.03394
   0.71394	  -0.03343
   0.72318	  -0.03289
   0.73242	  -0.03233
   0.74166	  -0.03174
   0.75088	  -0.03114
   0.76010	  -0.03050
   0.76930	  -0.02984
   0.77848	  -0.02915
   0.78764	  -0.02843
   0.79678	  -0.02767
   0.80589	  -0.02689
   0.81497	  -0.02607
   0.82402	  -0.02523
   0.83304	  -0.02435
   0.84203	  -0.02344
   0.85101	  -0.02250
   0.85997	  -0.02153
   0.86893	  -0.02052
   0.87789	  -0.01949
   0.88688	  -0.01842
   0.89591	  -0.01731
   0.90499	  -0.01617
   0.91414	  -0.01497
   0.92332	  -0.01373
   0.93245	  -0.01242
   0.94141	  -0.01107
   0.95004	  -0.00969
   0.95822	  -0.00831
   0.96587	  -0.00694
   0.97298	  -0.00561
   0.97957	  -0.00432
   0.98568	  -0.00308
   0.99136	  -0.00189
   0.99666	  -0.00074
   1.00000	   0.00000
