S7055 (10,5%) Flat-Bottomed
   0.28579	  -0.01864
   0.29459	  -0.01843
   0.30341	  -0.01822
   0.31222	  -0.01801
   0.32104	  -0.01779
   0.32985	  -0.01757
   0.33867	  -0.01735
   0.34749	  -0.01712
   0.35631	  -0.01689
   0.36514	  -0.01666
   0.37397	  -0.01643
   0.38280	  -0.01619
   0.39163	  -0.01596
   0.40046	  -0.01573
   0.40929	  -0.01550
   0.41812	  -0.01527
   0.42695	  -0.01503
   0.43578	  -0.01480
   0.44461	  -0.01457
   0.45344	  -0.01434
   0.46227	  -0.01411
   0.47110	  -0.01388
   0.47993	  -0.01365
   0.48876	  -0.01342
   0.49759	  -0.01319
   0.50642	  -0.01295
   0.51525	  -0.01272
   0.52408	  -0.01249
   0.53291	  -0.01225
   0.54174	  -0.01202
   0.55057	  -0.01179
   0.55940	  -0.01156
   0.56823	  -0.01133
   0.57706	  -0.01109
   0.58589	  -0.01086
   0.59471	  -0.01063
   0.60354	  -0.01040
   0.61237	  -0.01017
   0.62120	  -0.00994
   0.63002	  -0.00971
   0.63885	  -0.00948
   0.64768	  -0.00924
   0.65651	  -0.00901
   0.66534	  -0.00878
   0.67417	  -0.00855
   0.68300	  -0.00832
   0.69183	  -0.00808
   0.70066	  -0.00785
   0.70948	  -0.00763
   0.71831	  -0.00740
   0.72714	  -0.00717
   0.73596	  -0.00693
   0.74479	  -0.00670
   0.75362	  -0.00647
   0.76245	  -0.00624
   0.77128	  -0.00600
   0.78011	  -0.00577
   0.78894	  -0.00554
   0.79778	  -0.00530
   0.80661	  -0.00507
   0.81544	  -0.00484
   0.82427	  -0.00461
   0.83309	  -0.00438
   0.84192	  -0.00415
   0.85075	  -0.00392
   0.85958	  -0.00369
   0.86841	  -0.00346
   0.87723	  -0.00322
   0.88606	  -0.00299
   0.89489	  -0.00276
   0.90371	  -0.00253
   0.91252	  -0.00230
   0.92133	  -0.00206
   0.93013	  -0.00183
   0.93892	  -0.00160
   0.94770	  -0.00138
   0.95646	  -0.00115
   0.96515	  -0.00091
   0.97372	  -0.00069
   0.98199	  -0.00048
   0.98966	  -0.00027
   0.99630	  -0.00009
   1.00000	   0.00000
