E231
   0.31439	  -0.03647
   0.32328	  -0.03660
   0.33217	  -0.03672
   0.34106	  -0.03682
   0.34996	  -0.03690
   0.35885	  -0.03698
   0.36775	  -0.03703
   0.37665	  -0.03708
   0.38555	  -0.03711
   0.39445	  -0.03712
   0.40335	  -0.03712
   0.41225	  -0.03711
   0.42116	  -0.03709
   0.43006	  -0.03705
   0.43896	  -0.03700
   0.44787	  -0.03694
   0.45677	  -0.03686
   0.46568	  -0.03678
   0.47459	  -0.03668
   0.48349	  -0.03656
   0.49240	  -0.03644
   0.50130	  -0.03630
   0.51020	  -0.03615
   0.51911	  -0.03599
   0.52801	  -0.03581
   0.53691	  -0.03562
   0.54581	  -0.03542
   0.55471	  -0.03520
   0.56361	  -0.03498
   0.57251	  -0.03474
   0.58141	  -0.03448
   0.59031	  -0.03422
   0.59920	  -0.03393
   0.60809	  -0.03364
   0.61698	  -0.03333
   0.62587	  -0.03301
   0.63475	  -0.03267
   0.64364	  -0.03231
   0.65252	  -0.03194
   0.66140	  -0.03156
   0.67027	  -0.03116
   0.67914	  -0.03074
   0.68801	  -0.03030
   0.69686	  -0.02985
   0.70570	  -0.02937
   0.71452	  -0.02887
   0.72333	  -0.02835
   0.73213	  -0.02780
   0.74090	  -0.02722
   0.74966	  -0.02661
   0.75839	  -0.02596
   0.76711	  -0.02527
   0.77582	  -0.02455
   0.78451	  -0.02378
   0.79319	  -0.02297
   0.80187	  -0.02212
   0.81054	  -0.02122
   0.81922	  -0.02028
   0.82791	  -0.01929
   0.83662	  -0.01827
   0.84534	  -0.01721
   0.85410	  -0.01611
   0.86289	  -0.01499
   0.87171	  -0.01385
   0.88056	  -0.01268
   0.88941	  -0.01151
   0.89824	  -0.01035
   0.90704	  -0.00919
   0.91581	  -0.00806
   0.92454	  -0.00696
   0.93323	  -0.00589
   0.94189	  -0.00487
   0.95051	  -0.00390
   0.95904	  -0.00299
   0.96744	  -0.00215
   0.97559	  -0.00140
   0.98330	  -0.00078
   0.99032	  -0.00032
   0.99645	  -0.00007
   1.00000	   0.00000
