LOCKHEED C-5A BL0
   0.05333	  -0.03260
   0.05980	  -0.03441
   0.06675	  -0.03621
   0.07418	  -0.03800
   0.08195	  -0.03975
   0.08981	  -0.04143
   0.09763	  -0.04295
   0.10549	  -0.04429
   0.11360	  -0.04553
   0.12204	  -0.04679
   0.13070	  -0.04815
   0.13942	  -0.04950
   0.14817	  -0.05076
   0.15699	  -0.05194
   0.16592	  -0.05302
   0.17498	  -0.05406
   0.18409	  -0.05512
   0.19313	  -0.05618
   0.20207	  -0.05718
   0.21099	  -0.05806
   0.22000	  -0.05886
   0.22919	  -0.05958
   0.23860	  -0.06026
   0.24822	  -0.06090
   0.25799	  -0.06152
   0.26782	  -0.06211
   0.27763	  -0.06267
   0.28736	  -0.06318
   0.29700	  -0.06364
   0.30658	  -0.06405
   0.31612	  -0.06441
   0.32566	  -0.06471
   0.33520	  -0.06497
   0.34478	  -0.06518
   0.35437	  -0.06533
   0.36399	  -0.06544
   0.37362	  -0.06550
   0.38325	  -0.06551
   0.39288	  -0.06547
   0.40252	  -0.06539
   0.41214	  -0.06525
   0.42177	  -0.06508
   0.43138	  -0.06485
   0.44100	  -0.06458
   0.45061	  -0.06426
   0.46022	  -0.06389
   0.46984	  -0.06347
   0.47947	  -0.06301
   0.48911	  -0.06250
   0.49876	  -0.06194
   0.50843	  -0.06134
   0.51811	  -0.06070
   0.52780	  -0.06002
   0.53750	  -0.05930
   0.54720	  -0.05853
   0.55689	  -0.05773
   0.56655	  -0.05690
   0.57619	  -0.05602
   0.58581	  -0.05510
   0.59541	  -0.05414
   0.60501	  -0.05313
   0.61462	  -0.05208
   0.62427	  -0.05098
   0.63396	  -0.04983
   0.64371	  -0.04865
   0.65350	  -0.04744
   0.66332	  -0.04619
   0.67318	  -0.04493
   0.68305	  -0.04363
   0.69294	  -0.04232
   0.70282	  -0.04099
   0.71269	  -0.03965
   0.72254	  -0.03829
   0.73238	  -0.03692
   0.74220	  -0.03553
   0.75201	  -0.03411
   0.76184	  -0.03268
   0.77168	  -0.03122
   0.78155	  -0.02974
   0.79144	  -0.02824
   0.80136	  -0.02673
   0.81128	  -0.02521
   0.82120	  -0.02369
   0.83110	  -0.02218
   0.84097	  -0.02068
   0.85080	  -0.01920
   0.86057	  -0.01776
   0.87028	  -0.01634
   0.87993	  -0.01496
   0.88954	  -0.01362
   0.89914	  -0.01231
   0.90877	  -0.01103
   0.91842	  -0.00978
   0.92806	  -0.00858
   0.93756	  -0.00745
   0.94677	  -0.00639
   0.95553	  -0.00544
   0.96372	  -0.00458
   0.97133	  -0.00383
   0.97836	  -0.00316
   0.98486	  -0.00257
   0.99088	  -0.00204
   0.99648	  -0.00157
   1.00000	  -0.00129
