CLARK YM-15
   0.06622	   0.06473
   0.06100	   0.06227
   0.05614	   0.05983
   0.05163	   0.05744
   0.04744	   0.05507
   0.04357	   0.05276
   0.04000	   0.05049
   0.03671	   0.04827
   0.03367	   0.04610
   0.03085	   0.04398
   0.02824	   0.04188
   0.02582	   0.03982
   0.02356	   0.03779
   0.02145	   0.03578
   0.01947	   0.03378
   0.01761	   0.03181
   0.01585	   0.02986
   0.01420	   0.02796
   0.01264	   0.02611
   0.01117	   0.02432
   0.00979	   0.02259
   0.00852	   0.02094
   0.00735	   0.01935
   0.00628	   0.01783
   0.00531	   0.01636
   0.00444	   0.01495
   0.00365	   0.01358
   0.00294	   0.01224
   0.00232	   0.01095
   0.00177	   0.00968
   0.00130	   0.00844
   0.00090	   0.00723
   0.00057	   0.00603
   0.00031	   0.00485
   0.00012	   0.00368
   0.00000	   0.00253
  -0.00004	   0.00138
  -0.00002	   0.00023
   0.00009	  -0.00091
   0.00027	  -0.00206
   0.00053	  -0.00320
   0.00085	  -0.00436
   0.00125	  -0.00551
   0.00173	  -0.00667
   0.00227	  -0.00784
   0.00289	  -0.00901
   0.00359	  -0.01019
   0.00437	  -0.01137
   0.00523	  -0.01256
   0.00617	  -0.01375
   0.00721	  -0.01495
   0.00835	  -0.01614
   0.00959	  -0.01733
   0.01093	  -0.01851
   0.01239	  -0.01966
   0.01396	  -0.02077
   0.01565	  -0.02184
   0.01746	  -0.02286
   0.01941	  -0.02383
   0.02149	  -0.02477
   0.02372	  -0.02568
   0.02610	  -0.02658
   0.02862	  -0.02749
   0.03132	  -0.02841
   0.03419	  -0.02933
   0.03726	  -0.03026
   0.04055	  -0.03119
   0.04405	  -0.03210
   0.04781	  -0.03300
   0.05184	  -0.03388
   0.05617	  -0.03473
   0.06085	  -0.03554
   0.06592	  -0.03632
   0.07143	  -0.03708
   0.07743	  -0.03781
   0.08396	  -0.03855
   0.09102	  -0.03927
   0.09861	  -0.03997
   0.10667	  -0.04065
   0.11515	  -0.04129
   0.12397	  -0.04188
   0.13303	  -0.04240
   0.14227	  -0.04284
   0.15163	  -0.04319
   0.16114	  -0.04345
   0.17081	  -0.04362
   0.18068	  -0.04371
   0.19075	  -0.04373
   0.20104	  -0.04367
   0.21152	  -0.04356
   0.22218	  -0.04340
   0.23298	  -0.04319
   0.24391	  -0.04294
   0.25493	  -0.04264
   0.26603	  -0.04231
   0.27717	  -0.04196
   0.28835	  -0.04158
   0.29955	  -0.04120
   0.31075	  -0.04080
   0.32196	  -0.04040
   0.33316	  -0.03999
   0.34436	  -0.03958
   0.35555	  -0.03915
   0.36673	  -0.03872
   0.37790	  -0.03827
   0.38906	  -0.03782
   0.40022	  -0.03735
   0.41137	  -0.03686
   0.42254	  -0.03636
   0.43371	  -0.03585
   0.44490	  -0.03533
   0.45609	  -0.03479
   0.46731	  -0.03425
   0.47854	  -0.03370
   0.48978	  -0.03313
   0.50103	  -0.03256
   0.51229	  -0.03199
   0.52355	  -0.03141
   0.53481	  -0.03082
   0.54606	  -0.03023
   0.55731	  -0.02963
   0.56856	  -0.02902
   0.57979	  -0.02841
   0.59102	  -0.02779
   0.60225	  -0.02716
   0.61347	  -0.02652
   0.62469	  -0.02587
   0.63590	  -0.02522
   0.64712	  -0.02455
   0.65835	  -0.02388
   0.66957	  -0.02321
   0.68081	  -0.02252
   0.69204	  -0.02183
   0.70329	  -0.02113
   0.71454	  -0.02042
   0.72580	  -0.01971
   0.73706	  -0.01900
   0.74833	  -0.01827
   0.75960	  -0.01754
   0.77087	  -0.01681
   0.78214	  -0.01607
   0.79340	  -0.01533
   0.80466	  -0.01459
   0.81590	  -0.01384
   0.82711	  -0.01309
   0.83831	  -0.01233
   0.84947	  -0.01157
   0.86059	  -0.01081
   0.87168	  -0.01004
   0.88272	  -0.00927
   0.89370	  -0.00850
   0.90463	  -0.00772
   0.91549	  -0.00694
   0.92621	  -0.00616
   0.93669	  -0.00539
   0.94680	  -0.00465
   0.95640	  -0.00395
   0.96542	  -0.00330
   0.97383	  -0.00269
   0.98166	  -0.00212
   0.98894	  -0.00160
   0.99572	  -0.00111
   1.00000	  -0.00080
