GOE 281 (DAIMLER XII)
   0.10221	   0.06146
   0.09398	   0.05927
   0.08617	   0.05704
   0.07875	   0.05472
   0.07159	   0.05223
   0.06453	   0.04948
   0.05754	   0.04644
   0.05083	   0.04315
   0.04468	   0.03981
   0.03921	   0.03655
   0.03425	   0.03337
   0.02957	   0.03014
   0.02486	   0.02666
   0.01947	   0.02238
   0.01418	   0.01803
   0.01064	   0.01513
   0.00818	   0.01308
   0.00634	   0.01145
   0.00488	   0.01006
   0.00369	   0.00883
   0.00271	   0.00771
   0.00191	   0.00667
   0.00126	   0.00570
   0.00073	   0.00479
   0.00033	   0.00391
   0.00005	   0.00306
  -0.00013	   0.00225
  -0.00019	   0.00145
  -0.00014	   0.00067
   0.00003	  -0.00010
   0.00032	  -0.00086
   0.00073	  -0.00162
   0.00126	  -0.00237
   0.00191	  -0.00312
   0.00269	  -0.00386
   0.00360	  -0.00460
   0.00465	  -0.00534
   0.00587	  -0.00606
   0.00727	  -0.00677
   0.00888	  -0.00743
   0.01074	  -0.00803
   0.01289	  -0.00849
   0.01536	  -0.00869
   0.01824	  -0.00857
   0.02162	  -0.00808
   0.02561	  -0.00735
   0.03039	  -0.00670
   0.03611	  -0.00622
   0.04277	  -0.00589
   0.05015	  -0.00559
   0.05798	  -0.00517
   0.06610	  -0.00464
   0.07442	  -0.00410
   0.08292	  -0.00364
   0.09164	  -0.00326
   0.10053	  -0.00289
   0.10955	  -0.00248
   0.11863	  -0.00203
   0.12772	  -0.00158
   0.13678	  -0.00113
   0.14581	  -0.00070
   0.15481	  -0.00030
   0.16383	   0.00005
   0.17287	   0.00038
   0.18194	   0.00069
   0.19107	   0.00099
   0.20025	   0.00129
   0.20947	   0.00159
   0.21870	   0.00191
   0.22791	   0.00222
   0.23711	   0.00254
   0.24631	   0.00286
   0.25551	   0.00318
   0.26473	   0.00350
   0.27395	   0.00381
   0.28319	   0.00412
   0.29240	   0.00443
   0.30160	   0.00472
   0.31078	   0.00501
   0.31994	   0.00528
   0.32910	   0.00554
   0.33824	   0.00579
   0.34737	   0.00603
   0.35650	   0.00625
   0.36563	   0.00645
   0.37475	   0.00664
   0.38387	   0.00681
   0.39299	   0.00696
   0.40212	   0.00709
   0.41126	   0.00720
   0.42041	   0.00729
   0.42957	   0.00736
   0.43874	   0.00743
   0.44792	   0.00748
   0.45711	   0.00752
   0.46632	   0.00755
   0.47553	   0.00758
   0.48476	   0.00761
   0.49398	   0.00763
   0.50320	   0.00766
   0.51242	   0.00769
   0.52163	   0.00772
   0.53083	   0.00775
   0.54001	   0.00777
   0.54917	   0.00778
   0.55832	   0.00778
   0.56746	   0.00777
   0.57658	   0.00773
   0.58569	   0.00768
   0.59478	   0.00760
   0.60387	   0.00749
   0.61296	   0.00736
   0.62206	   0.00720
   0.63115	   0.00701
   0.64026	   0.00681
   0.64938	   0.00659
   0.65851	   0.00635
   0.66766	   0.00610
   0.67682	   0.00583
   0.68601	   0.00556
   0.69521	   0.00528
   0.70444	   0.00499
   0.71367	   0.00470
   0.72289	   0.00442
   0.73209	   0.00413
   0.74128	   0.00385
   0.75047	   0.00357
   0.75965	   0.00330
   0.76885	   0.00304
   0.77806	   0.00278
   0.78729	   0.00254
   0.79649	   0.00230
   0.80565	   0.00209
   0.81475	   0.00188
   0.82378	   0.00169
   0.83275	   0.00150
   0.84166	   0.00132
   0.85052	   0.00113
   0.85936	   0.00094
   0.86818	   0.00075
   0.87702	   0.00054
   0.88590	   0.00031
   0.89487	   0.00006
   0.90396	  -0.00021
   0.91314	  -0.00051
   0.92219	  -0.00081
   0.93116	  -0.00111
   0.94019	  -0.00140
   0.94929	  -0.00167
   0.95792	  -0.00190
   0.96589	  -0.00209
   0.97320	  -0.00223
   0.97986	  -0.00235
   0.98597	  -0.00244
   0.99157	  -0.00252
   0.99675	  -0.00257
   1.00000	  -0.00260
