CLARK YH- Mod,
   0.00034	   0.03963
   0.00063	   0.03898
   0.00102	   0.03833
   0.00149	   0.03767
   0.00205	   0.03700
   0.00270	   0.03633
   0.00346	   0.03564
   0.00432	   0.03494
   0.00530	   0.03423
   0.00641	   0.03349
   0.00767	   0.03273
   0.00911	   0.03193
   0.01075	   0.03110
   0.01265	   0.03022
   0.01490	   0.02926
   0.01764	   0.02822
   0.02117	   0.02703
   0.02618	   0.02562
   0.03410	   0.02404
   0.04181	   0.02311
   0.04978	   0.02237
   0.05660	   0.02158
   0.06323	   0.02074
   0.07016	   0.01991
   0.07763	   0.01926
   0.08562	   0.01888
   0.09396	   0.01867
   0.10247	   0.01845
   0.11108	   0.01808
   0.11971	   0.01763
   0.12833	   0.01714
   0.13692	   0.01669
   0.14548	   0.01633
   0.15405	   0.01613
   0.16268	   0.01609
   0.17140	   0.01619
   0.18025	   0.01638
   0.18926	   0.01664
   0.19842	   0.01691
   0.20773	   0.01715
   0.21715	   0.01735
   0.22659	   0.01752
   0.23599	   0.01764
   0.24536	   0.01774
   0.25473	   0.01781
   0.26411	   0.01785
   0.27352	   0.01787
   0.28296	   0.01788
   0.29242	   0.01787
   0.30187	   0.01785
   0.31129	   0.01782
   0.32070	   0.01778
   0.33010	   0.01773
   0.33950	   0.01768
   0.34889	   0.01762
   0.35829	   0.01756
   0.36770	   0.01748
   0.37712	   0.01740
   0.38654	   0.01731
   0.39598	   0.01722
   0.40542	   0.01712
   0.41487	   0.01701
   0.42433	   0.01689
   0.43379	   0.01677
   0.44325	   0.01664
   0.45271	   0.01650
   0.46216	   0.01636
   0.47162	   0.01622
   0.48108	   0.01607
   0.49053	   0.01591
   0.49999	   0.01575
   0.50944	   0.01558
   0.51890	   0.01541
   0.52835	   0.01524
   0.53781	   0.01506
   0.54726	   0.01487
   0.55671	   0.01467
   0.56617	   0.01446
   0.57562	   0.01425
   0.58506	   0.01403
   0.59449	   0.01379
   0.60392	   0.01355
   0.61333	   0.01329
   0.62272	   0.01304
   0.63210	   0.01278
   0.64146	   0.01253
   0.65081	   0.01229
   0.66014	   0.01206
   0.66946	   0.01184
   0.67877	   0.01165
   0.68807	   0.01149
   0.69738	   0.01136
   0.70670	   0.01126
   0.71603	   0.01119
   0.72537	   0.01116
   0.73474	   0.01116
   0.74413	   0.01118
   0.75354	   0.01123
   0.76297	   0.01131
   0.77241	   0.01141
   0.78185	   0.01153
   0.79129	   0.01166
   0.80072	   0.01181
   0.81011	   0.01197
   0.81947	   0.01215
   0.82879	   0.01233
   0.83807	   0.01253
   0.84731	   0.01273
   0.85653	   0.01295
   0.86574	   0.01317
   0.87496	   0.01339
   0.88421	   0.01363
   0.89353	   0.01388
   0.90294	   0.01413
   0.91232	   0.01439
   0.92160	   0.01468
   0.93084	   0.01502
   0.94019	   0.01542
   0.94938	   0.01589
   0.95801	   0.01641
   0.96597	   0.01697
   0.97325	   0.01754
   0.97990	   0.01811
   0.98599	   0.01868
   0.99158	   0.01924
   0.99676	   0.01979
   1.00000	   0.02015
