GOE 612
   0.81451	  -0.00277
   0.82606	  -0.00254
   0.83757	  -0.00232
   0.84904	  -0.00212
   0.86045	  -0.00195
   0.87178	  -0.00180
   0.88302	  -0.00168
   0.89413	  -0.00159
   0.90510	  -0.00153
   0.91591	  -0.00149
   0.92648	  -0.00145
   0.93675	  -0.00139
   0.94663	  -0.00131
   0.95604	  -0.00119
   0.96495	  -0.00103
   0.97333	  -0.00084
   0.98121	  -0.00063
   0.98862	  -0.00041
   0.99558	  -0.00017
   1.00000	   0.00000
