FX 67-K-150-17
   0.79610	  -0.00637
   0.80465	  -0.00556
   0.81319	  -0.00478
   0.82171	  -0.00402
   0.83022	  -0.00329
   0.83872	  -0.00260
   0.84720	  -0.00194
   0.85566	  -0.00133
   0.86412	  -0.00077
   0.87258	  -0.00025
   0.88103	   0.00022
   0.88948	   0.00063
   0.89794	   0.00099
   0.90639	   0.00130
   0.91484	   0.00155
   0.92327	   0.00174
   0.93169	   0.00187
   0.94008	   0.00194
   0.94846	   0.00193
   0.95682	   0.00185
   0.96517	   0.00168
   0.97344	   0.00142
   0.98156	   0.00107
   0.98936	   0.00066
   0.99641	   0.00023
   1.00000	   0.00000
