NACA M2
   0.52973	  -0.03627
   0.53872	  -0.03590
   0.54772	  -0.03551
   0.55672	  -0.03511
   0.56572	  -0.03469
   0.57473	  -0.03426
   0.58375	  -0.03382
   0.59276	  -0.03337
   0.60178	  -0.03291
   0.61079	  -0.03243
   0.61980	  -0.03195
   0.62880	  -0.03145
   0.63779	  -0.03095
   0.64678	  -0.03043
   0.65576	  -0.02990
   0.66473	  -0.02935
   0.67371	  -0.02880
   0.68268	  -0.02823
   0.69166	  -0.02765
   0.70064	  -0.02706
   0.70964	  -0.02645
   0.71866	  -0.02583
   0.72771	  -0.02519
   0.73676	  -0.02454
   0.74579	  -0.02389
   0.75481	  -0.02324
   0.76382	  -0.02258
   0.77282	  -0.02191
   0.78182	  -0.02125
   0.79084	  -0.02058
   0.79989	  -0.01991
   0.80891	  -0.01924
   0.81787	  -0.01858
   0.82676	  -0.01791
   0.83558	  -0.01724
   0.84433	  -0.01655
   0.85303	  -0.01585
   0.86168	  -0.01513
   0.87030	  -0.01438
   0.87891	  -0.01359
   0.88753	  -0.01277
   0.89621	  -0.01190
   0.90497	  -0.01097
   0.91384	  -0.00998
   0.92282	  -0.00897
   0.93184	  -0.00795
   0.94079	  -0.00697
   0.94949	  -0.00605
   0.95778	  -0.00524
   0.96555	  -0.00453
   0.97276	  -0.00391
   0.97944	  -0.00339
   0.98561	  -0.00293
   0.99133	  -0.00254
   0.99665	  -0.00220
   1.00000	  -0.00200
