GOE 512
   0.31764	  -0.01111
   0.32702	  -0.01079
   0.33657	  -0.01059
   0.34632	  -0.01048
   0.35627	  -0.01045
   0.36639	  -0.01049
   0.37670	  -0.01059
   0.38716	  -0.01072
   0.39776	  -0.01087
   0.40846	  -0.01101
   0.41921	  -0.01113
   0.42999	  -0.01126
   0.44076	  -0.01138
   0.45151	  -0.01150
   0.46222	  -0.01163
   0.47288	  -0.01178
   0.48350	  -0.01194
   0.49408	  -0.01213
   0.50464	  -0.01235
   0.51520	  -0.01259
   0.52577	  -0.01286
   0.53637	  -0.01316
   0.54701	  -0.01347
   0.55768	  -0.01379
   0.56840	  -0.01412
   0.57914	  -0.01446
   0.58990	  -0.01479
   0.60067	  -0.01511
   0.61142	  -0.01543
   0.62213	  -0.01572
   0.63278	  -0.01599
   0.64338	  -0.01624
   0.65391	  -0.01645
   0.66438	  -0.01663
   0.67480	  -0.01678
   0.68519	  -0.01688
   0.69555	  -0.01694
   0.70591	  -0.01695
   0.71629	  -0.01691
   0.72672	  -0.01683
   0.73720	  -0.01671
   0.74775	  -0.01655
   0.75836	  -0.01635
   0.76903	  -0.01612
   0.77974	  -0.01586
   0.79047	  -0.01557
   0.80117	  -0.01527
   0.81182	  -0.01495
   0.82238	  -0.01461
   0.83283	  -0.01424
   0.84315	  -0.01384
   0.85336	  -0.01340
   0.86346	  -0.01291
   0.87346	  -0.01238
   0.88341	  -0.01179
   0.89332	  -0.01114
   0.90324	  -0.01041
   0.91320	  -0.00961
   0.92320	  -0.00874
   0.93314	  -0.00780
   0.94289	  -0.00683
   0.95225	  -0.00583
   0.96107	  -0.00485
   0.96927	  -0.00390
   0.97685	  -0.00299
   0.98383	  -0.00212
   0.99028	  -0.00129
   0.99625	  -0.00050
   1.00000	   0.00000
