ULTIMATE  /JCE
   0.63937	  -0.04932
   0.64875	  -0.04842
   0.65814	  -0.04749
   0.66754	  -0.04654
   0.67695	  -0.04558
   0.68637	  -0.04459
   0.69580	  -0.04359
   0.70524	  -0.04258
   0.71470	  -0.04156
   0.72416	  -0.04052
   0.73363	  -0.03947
   0.74312	  -0.03842
   0.75261	  -0.03736
   0.76210	  -0.03629
   0.77159	  -0.03522
   0.78108	  -0.03414
   0.79056	  -0.03306
   0.80001	  -0.03197
   0.80944	  -0.03087
   0.81884	  -0.02976
   0.82822	  -0.02864
   0.83762	  -0.02750
   0.84702	  -0.02634
   0.85644	  -0.02516
   0.86584	  -0.02399
   0.87522	  -0.02282
   0.88453	  -0.02167
   0.89378	  -0.02056
   0.90293	  -0.01949
   0.91202	  -0.01848
   0.92104	  -0.01753
   0.92998	  -0.01664
   0.93878	  -0.01580
   0.94732	  -0.01497
   0.95539	  -0.01414
   0.96286	  -0.01325
   0.96971	  -0.01226
   0.97599	  -0.01113
   0.98178	  -0.00982
   0.98714	  -0.00830
   0.99216	  -0.00654
   0.99693	  -0.00447
   1.00000	  -0.00292
