HN-312S
   0.16383	  -0.04468
   0.17243	  -0.04519
   0.18105	  -0.04564
   0.18969	  -0.04603
   0.19836	  -0.04637
   0.20706	  -0.04667
   0.21578	  -0.04693
   0.22451	  -0.04715
   0.23325	  -0.04733
   0.24200	  -0.04748
   0.25075	  -0.04759
   0.25951	  -0.04767
   0.26828	  -0.04772
   0.27707	  -0.04774
   0.28586	  -0.04773
   0.29466	  -0.04770
   0.30347	  -0.04764
   0.31228	  -0.04756
   0.32110	  -0.04746
   0.32993	  -0.04733
   0.33876	  -0.04719
   0.34759	  -0.04703
   0.35644	  -0.04685
   0.36529	  -0.04666
   0.37414	  -0.04645
   0.38299	  -0.04622
   0.39184	  -0.04599
   0.40067	  -0.04573
   0.40949	  -0.04546
   0.41830	  -0.04516
   0.42711	  -0.04485
   0.43591	  -0.04451
   0.44472	  -0.04414
   0.45354	  -0.04376
   0.46237	  -0.04336
   0.47121	  -0.04293
   0.48006	  -0.04250
   0.48891	  -0.04205
   0.49776	  -0.04159
   0.50662	  -0.04111
   0.51547	  -0.04063
   0.52432	  -0.04013
   0.53317	  -0.03962
   0.54202	  -0.03909
   0.55087	  -0.03856
   0.55972	  -0.03801
   0.56857	  -0.03744
   0.57742	  -0.03687
   0.58627	  -0.03629
   0.59513	  -0.03569
   0.60398	  -0.03509
   0.61283	  -0.03447
   0.62168	  -0.03384
   0.63053	  -0.03320
   0.63938	  -0.03255
   0.64824	  -0.03189
   0.65711	  -0.03122
   0.66597	  -0.03055
   0.67483	  -0.02986
   0.68368	  -0.02917
   0.69253	  -0.02847
   0.70139	  -0.02776
   0.71026	  -0.02704
   0.71912	  -0.02631
   0.72799	  -0.02558
   0.73686	  -0.02484
   0.74572	  -0.02409
   0.75459	  -0.02334
   0.76345	  -0.02258
   0.77232	  -0.02182
   0.78119	  -0.02105
   0.79006	  -0.02028
   0.79894	  -0.01950
   0.80782	  -0.01871
   0.81669	  -0.01793
   0.82557	  -0.01714
   0.83445	  -0.01635
   0.84334	  -0.01555
   0.85222	  -0.01476
   0.86110	  -0.01396
   0.86996	  -0.01316
   0.87882	  -0.01236
   0.88768	  -0.01155
   0.89654	  -0.01073
   0.90537	  -0.00991
   0.91418	  -0.00908
   0.92296	  -0.00823
   0.93171	  -0.00736
   0.94043	  -0.00647
   0.94907	  -0.00556
   0.95765	  -0.00460
   0.96617	  -0.00360
   0.97454	  -0.00260
   0.98249	  -0.00166
   0.98977	  -0.00088
   0.99622	  -0.00028
   1.00000	   0.00000
